alpha,phi,h
0.523810,0.834350,0.922867
0.704762,0.155433,0.748733
0.292857,0.161138,0.629650
0.514285,0.918125,0.894213
0.738095,0.220825,0.700683
0.752381,0.116467,0.592533
0.514286,0.380333,0.832150
0.600000,0.227375,0.823225
0.478572,0.033000,0.965800
0.742857,0.524333,0.837533
0.362500,0.723650,0.502975
0.471429,0.898962,0.951150
0.650000,0.243412,0.882075
0.695238,0.533950,0.546567
0.478571,0.469175,0.617050
0.571429,0.277050,0.760900
0.364286,0.817425,0.619650
0.444643,0.479581,0.737062
0.542857,0.335025,0.720350
0.371429,0.629633,0.756967
0.485714,0.272487,0.920600
0.469388,0.107507,0.835014
0.300000,0.660093,0.652086
0.692857,0.701912,0.868450
0.746939,0.402400,0.920829
0.700000,0.358667,0.727844
0.442857,0.873206,0.842263
0.771429,0.443250,0.971257
0.396429,0.079738,0.838250
0.498701,0.343036,0.898391
0.792857,0.409250,0.703400
0.450000,0.500900,0.843125
0.477143,0.428140,0.813380
0.683673,0.750393,0.818100
0.467857,0.743063,0.605625
0.402381,0.878567,0.640450
0.523809,0.589700,0.857267
0.885714,0.285519,0.825963
0.657143,0.088750,0.958300
0.535714,0.221858,0.913467
0.524490,0.541543,0.530143
0.391428,0.595440,0.744980
0.792857,0.425963,0.925100
0.626530,0.457521,0.877300
0.485714,0.441650,0.892667
0.616667,0.256283,0.810833
0.485714,0.527400,0.748900
0.714286,0.498975,0.962600
0.766071,0.516794,0.789050
0.503571,0.240963,0.850125
0.100000,0.887900,0.932200
0.751429,0.623700,0.800260
0.642857,0.404950,0.729400
0.555102,0.568714,0.905943
0.445714,0.441860,0.837320
0.428571,0.519487,0.763675
0.564286,0.675925,0.337100
0.650794,0.780961,0.479011
0.480000,0.015580,0.950780
0.620000,0.574630,0.787860
0.614286,0.889850,0.595350
0.739286,0.081962,0.539300
0.459524,0.494483,0.836867
0.657143,0.591283,0.865867
0.446428,0.785175,0.550900
0.442857,0.336350,0.766900
0.764286,0.467550,0.712650
0.785714,0.538242,0.733500
0.589286,0.080713,0.763875
0.333333,0.517233,0.792500
0.659524,0.652117,0.737883
0.600000,0.123525,0.687650
0.630953,0.495300,0.537650
0.761225,0.592479,0.800357
0.307143,0.683550,0.799000
0.514286,0.374663,0.825275
0.728572,0.539708,0.725417
0.185714,0.577350,0.903700
0.707143,0.718633,0.563917
0.631429,0.669010,0.369100
0.285714,0.109750,0.608600
0.367857,0.856550,0.899575
0.357143,0.321733,0.168933
0.640000,0.475580,0.522520
0.621429,0.524512,0.522350
0.433333,0.849950,0.624883
0.668571,0.764440,0.506370
0.459184,0.873150,0.828957
0.385714,0.865283,0.314367
0.411429,0.724580,0.684540
0.576190,0.302850,0.941567
0.491837,0.694271,0.590971
0.614286,0.021550,0.633200
0.652381,0.808000,0.343233
0.878572,0.416525,0.969650
0.616667,0.491700,0.581150
0.503572,0.840025,0.529675
0.646428,0.221600,0.883400
0.950000,0.559025,0.908800
0.589796,0.494507,0.909014
