alpha,phi,h
0.414286,0.439450,0.043233
0.328571,0.073190,0.370700
0.380952,0.354525,0.103483
0.528571,0.009750,0.639600
0.412245,0.634729,0.214857
0.367857,0.736387,0.206875
0.357143,0.112500,0.074350
0.423810,0.107767,0.161033
0.121429,0.768017,0.225417
0.400000,0.174200,0.001800
0.507143,0.149200,0.209650
0.290476,0.303017,0.234600
0.504762,0.258542,0.200417
0.440476,0.453958,0.204267
0.290476,0.242133,0.341133
0.500000,0.002175,0.373700
0.560000,0.089860,0.043300
0.610714,0.318362,0.301475
0.328571,0.039108,0.384000
0.457143,0.348013,0.127075
0.314286,0.372608,0.034917
0.552381,0.458033,0.096517
0.674286,0.144350,0.051120
0.634286,0.239750,0.077540
0.428571,0.458925,0.152700
0.335714,0.175362,0.025775
0.603571,0.313213,0.238150
0.552381,0.503750,0.081900
0.491429,0.473360,0.241440
0.305714,0.195040,0.291980
0.282857,0.592665,0.313270
0.614286,0.010750,0.069633
0.319048,0.039117,0.367122
0.514286,0.064170,0.279700
0.462500,0.396181,0.299438
0.345714,0.100850,0.435620
0.117143,0.148310,0.099600
0.442857,0.087450,0.759400
0.492857,0.254117,0.159667
0.431429,0.411240,0.044300
0.130952,0.703633,0.135650
0.309524,0.199778,0.100444
0.620000,0.420010,0.094120
0.350000,0.300600,0.114700
0.142857,0.115175,0.058450
0.710714,0.155419,0.275325
0.538095,0.061900,0.285556
0.457143,0.103300,0.497150
0.228571,0.126938,0.467925
0.271429,0.308050,0.170487
0.328571,0.355875,0.098000
0.469388,0.271171,0.308000
0.373809,0.744033,0.395950
0.278571,0.193850,0.082000
0.400000,0.217025,0.263550
0.528572,0.481492,0.061517
0.451021,0.273507,0.121986
0.440000,0.675890,0.066440
0.610204,0.507836,0.074157
0.678571,0.176625,0.253425
0.671429,0.024850,0.066500
0.395238,0.840400,0.142983
0.653571,0.550950,0.114325
0.542857,0.517350,0.094350
0.504761,0.160100,0.279767
0.620000,0.350210,0.050060
0.342857,0.485329,0.147686
0.382143,0.154319,0.542212
0.160000,0.248835,0.202030
0.253571,0.325037,0.308475
0.100000,0.979400,0.184433
0.561905,0.045111,0.045656
0.271429,0.670517,0.181433
0.275000,0.296088,0.307950
0.314286,0.115150,0.121680
0.214286,0.443978,0.176989
0.542857,0.417870,0.141260
0.260000,0.445740,0.133380
0.302857,0.274490,0.261480
0.078572,0.705650,0.184600
0.425000,0.444050,0.219888
0.228572,0.417450,0.076550
0.376191,0.215533,0.423567
0.307143,0.398725,0.140300
0.452381,0.137717,0.345533
0.317857,0.168812,0.115575
0.442857,0.202883,0.357767
0.580953,0.036317,0.208500
0.471429,0.205283,0.065000
0.525715,0.429090,0.280960
0.538095,0.168667,0.075900
0.539286,0.048312,0.019600
0.678571,0.439350,0.119000
0.316666,0.681283,0.247067
0.189286,0.292238,0.253700
0.562338,0.417618,0.131518
0.333928,0.028206,0.141963
0.200000,0.076830,0.239200
0.457143,0.106400,0.880700
0.292857,0.368750,0.081650
