alpha,phi,h
0.328572,0.443113,0.579900
0.417143,0.359570,0.782240
0.214286,0.755975,0.901500
0.300000,0.756567,0.588833
0.542857,0.704825,0.555550
0.318367,0.791307,0.532329
0.414286,0.084075,0.732800
0.075000,0.341325,0.527800
0.314286,0.289981,0.900550
0.250000,0.082662,0.631175
0.321429,0.459688,0.796800
0.203571,0.477425,0.761350
0.606123,0.419050,0.484700
0.253571,0.248425,0.788013
0.217143,0.428740,0.876680
0.414285,0.464150,0.752650
0.232143,0.082175,0.858050
0.125000,0.672762,0.728575
0.357143,0.583800,0.553400
0.400000,0.235433,0.737233
0.085714,0.402825,0.703925
0.166666,0.349117,0.490317
0.257143,0.142800,0.576500
0.728572,0.582850,0.763250
0.200000,0.676837,0.790275
0.093878,0.204779,0.767186
0.095238,0.474583,0.810433
0.438095,0.610700,0.799433
0.200000,0.290300,0.915067
0.114286,0.144433,0.574000
0.414286,0.012150,0.769500
0.381633,0.162286,0.526471
0.194286,0.411670,0.480100
0.436735,0.557336,0.769400
0.178571,0.895200,0.909075
0.225000,0.213763,0.679025
0.090476,0.508133,0.918833
0.150000,0.389200,0.738450
0.357143,0.884700,0.908700
0.150000,0.257763,0.517150
0.128572,0.752000,0.699000
0.178571,0.690817,0.767983
0.246429,0.485387,0.612175
0.121429,0.290692,0.770867
0.042857,0.673925,0.798250
0.455102,0.673543,0.925229
0.400000,0.245150,0.738067
0.100000,0.466533,0.884567
0.280952,0.586775,0.669533
0.382857,0.089190,0.877320
0.357143,0.704950,0.687600
0.200000,0.454650,0.625950
0.304762,0.260683,0.954300
0.085714,0.388400,0.630600
0.077551,0.159471,0.934371
0.428571,0.273400,0.963750
0.126191,0.814867,0.826733
0.042857,0.024550,0.793800
0.133333,0.320275,0.791250
0.228571,0.338967,0.547250
0.142857,0.412238,0.641625
0.100000,0.201350,0.773400
0.285714,0.512580,0.576780
0.357143,0.691683,0.918933
0.411428,0.129500,0.789260
0.176190,0.676100,0.797700
0.507143,0.096350,0.709900
0.308571,0.329820,0.721100
0.360318,0.063694,0.731389
0.166667,0.283858,0.906500
0.185714,0.012712,0.632700
0.114286,0.107950,0.727900
0.351429,0.365670,0.731040
0.471429,0.501993,0.583157
0.454762,0.627542,0.614050
0.278571,0.624800,0.464725
0.303571,0.085169,0.871200
0.260000,0.256380,0.655060
0.207143,0.814463,0.779875
0.083117,0.641368,0.770845
0.061225,0.510000,0.624729
0.626786,0.315663,0.624775
0.285714,0.306317,0.902033
0.047619,0.712717,0.883400
0.273810,0.266808,0.803383
0.080952,0.886850,0.949767
0.235714,0.681950,0.879700
0.068572,0.498280,0.596040
0.333333,0.317717,0.817833
0.082143,0.314438,0.601175
0.385714,0.223283,0.888167
0.050000,0.572275,0.788900
0.209524,0.221992,0.715333
0.066667,0.492133,0.664667
0.220000,0.114710,0.702760
0.120408,0.291000,0.833300
0.442857,0.132057,0.350571
0.391428,0.334950,0.539660
0.174286,0.474340,0.851620
0.126531,0.761857,0.632371
