alpha,phi,h
0.077143,0.245800,0.644040
0.267857,0.274375,0.797900
0.457143,0.684900,0.482500
0.095238,0.384733,0.958267
0.542857,0.704825,0.555550
0.389286,0.581150,0.168800
0.175000,0.586888,0.846275
0.108571,0.312970,0.815920
0.325000,0.354906,0.530625
0.457143,0.189210,0.672580
0.505714,0.062740,0.719460
0.214286,0.371583,0.251933
0.268571,0.555180,0.439600
0.192064,0.376367,0.643867
0.297619,0.697767,0.588833
0.116667,0.409000,0.381133
0.214286,0.223125,0.809400
0.339683,0.566778,0.589600
0.466667,0.131967,0.812600
0.146939,0.112371,0.907571
0.416072,0.611006,0.479363
0.792857,0.182700,0.770150
0.322449,0.285586,0.769300
0.352381,0.353483,0.596767
0.152381,0.600100,0.394475
0.308571,0.736260,0.868860
0.100000,0.573929,0.585843
0.502041,0.465586,0.743557
0.351020,0.686471,0.651643
0.241071,0.593106,0.543262
0.439286,0.556812,0.582375
0.530357,0.558925,0.849775
0.194286,0.411670,0.480100
0.445238,0.221642,0.713867
0.321429,0.333512,0.653275
0.278571,0.189975,0.817500
0.396429,0.314588,0.501450
0.083929,0.458294,0.634175
0.402857,0.677210,0.499300
0.504762,0.161425,0.719683
0.568572,0.606320,0.853600
0.354286,0.623410,0.435560
0.077143,0.053260,0.680980
0.142857,0.427088,0.783425
0.223810,0.641900,0.568800
0.400000,0.598450,0.575250
0.454285,0.397020,0.728220
0.589286,0.557888,0.731450
0.340817,0.631021,0.634800
0.471428,0.360237,0.530725
0.290476,0.310867,0.774767
0.263266,0.316157,0.937029
0.200000,0.090987,0.790950
0.138095,0.641817,0.584467
0.542857,0.330070,0.692240
0.145714,0.312280,0.628360
0.251428,0.926430,0.866860
0.566667,0.287167,0.629700
0.148572,0.757500,0.710800
0.720408,0.454964,0.843086
0.162857,0.371060,0.712860
0.471429,0.222700,0.436700
0.085714,0.335717,0.629800
0.185715,0.355567,0.450300
0.667858,0.574300,0.784250
0.266234,0.596873,0.599418
0.300000,0.331325,0.595850
0.157143,0.249358,0.787933
0.408164,0.658900,0.939114
0.416327,0.274714,0.780757
0.206122,0.423064,0.470029
0.209524,0.714650,0.665367
0.405714,0.534960,0.733740
0.211905,0.361808,0.681500
0.269048,0.864950,0.612217
0.244445,0.658950,0.848289
0.525000,0.223575,0.981575
0.204082,0.597786,0.601586
0.265714,0.698850,0.605400
0.257143,0.581283,0.621933
0.121428,0.374950,0.636050
0.422857,0.436040,0.577960
0.304762,0.412100,0.825833
0.231429,0.682900,0.917160
0.230159,0.655128,0.551689
0.514286,0.511650,0.914500
0.271429,0.595933,0.579767
0.414286,0.429688,0.497850
0.764285,0.114125,0.613900
0.478572,0.551338,0.779450
0.185714,0.972350,0.858200
0.128571,0.296500,0.766667
0.225714,0.061460,0.647940
0.110000,0.329245,0.623080
0.473469,0.936843,0.440514
0.495918,0.226650,0.949100
0.111428,0.399200,0.456640
0.389286,0.770875,0.277425
0.500000,0.240979,0.560400
0.126531,0.761857,0.632371
