alpha,phi,h
0.257143,0.739437,0.338175
0.389286,0.826525,0.031725
0.366667,0.233267,0.370167
0.435714,0.624450,0.077650
0.314286,0.725900,0.064750
0.389286,0.581150,0.168800
0.538095,0.352583,0.192733
0.514286,0.434658,0.322983
0.446429,0.815750,0.087725
0.264286,0.405650,0.040800
0.432143,0.173338,0.224325
0.589286,0.697775,0.320725
0.132653,0.111050,0.616971
0.264286,0.396688,0.416900
0.290476,0.242133,0.341133
0.578571,0.170833,0.446450
0.100000,0.602737,0.024050
0.295238,0.611650,0.289367
0.266667,0.743867,0.064433
0.242857,0.647240,0.130240
0.314286,0.372608,0.034917
0.217857,0.657312,0.052175
0.257143,0.567200,0.393600
0.478571,0.221700,0.417925
0.357143,0.198183,0.217211
0.382143,0.377100,0.235375
0.200000,0.485000,0.016800
0.278571,0.269633,0.044833
0.368571,0.805350,0.273440
0.171429,0.651150,0.473900
0.359524,0.307775,0.176050
0.514285,0.384792,0.395983
0.339286,0.751212,0.318062
0.439286,0.667687,0.331075
0.378571,0.429425,0.322725
0.328572,0.847440,0.384750
0.305714,0.831090,0.090780
0.197143,0.349640,0.554120
0.457143,0.427638,0.141875
0.431429,0.411240,0.044300
0.447619,0.615383,0.135767
0.412500,0.334906,0.263175
0.500000,0.316033,0.427533
0.388095,0.311517,0.419050
0.616667,0.159550,0.569750
0.440000,0.841580,0.380160
0.547619,0.755183,0.097933
0.459184,0.292636,0.050214
0.378572,0.182025,0.459150
0.488572,0.351650,0.151240
0.308163,0.813557,0.323029
0.546429,0.092450,0.471125
0.373809,0.744033,0.395950
0.253571,0.303312,0.666150
0.163265,0.710600,0.246829
0.591429,0.532420,0.393740
0.285714,0.262300,0.511980
0.452381,0.866950,0.202000
0.610204,0.507836,0.074157
0.210714,0.508425,0.168000
0.528571,0.651900,0.487300
0.480000,0.466410,0.118480
0.317857,0.164513,0.116850
0.573810,0.387567,0.404117
0.530612,0.165821,0.546986
0.266667,0.275750,0.248367
0.614286,0.057000,0.685850
0.357143,0.263350,0.142650
0.480953,0.308108,0.251217
0.482143,0.839850,0.183275
0.206122,0.423064,0.470029
0.464286,0.544675,0.041750
0.219048,0.049175,0.507050
0.422857,0.390950,0.040500
0.085714,0.367300,0.468433
0.400000,0.702800,0.391000
0.260000,0.364590,0.332240
0.680952,0.154850,0.247633
0.364286,0.188650,0.232800
0.310204,0.294700,0.534714
0.220408,0.378150,0.394914
0.610714,0.563325,0.319300
0.321428,0.690937,0.398825
0.561905,0.231842,0.235233
0.128571,0.410220,0.316120
0.361905,0.474983,0.366467
0.545714,0.682680,0.244880
0.328571,0.727067,0.143433
0.280952,0.476917,0.279233
0.525715,0.429090,0.280960
0.314286,0.076967,0.377533
0.539286,0.048312,0.019600
0.391429,0.822910,0.147760
0.316666,0.681283,0.247067
0.450000,0.222600,0.655750
0.185714,0.593900,0.042233
0.407143,0.321200,0.449600
0.389286,0.770875,0.277425
0.289286,0.273350,0.132050
0.561905,0.406400,0.291900
