alpha,phi,h
0.590476,0.314300,0.545667
0.545714,0.057900,0.675020
0.652381,0.476250,0.186933
0.550000,0.116467,0.193567
0.695238,0.453383,0.466017
0.564285,0.447675,0.108300
0.791071,0.275094,0.620725
0.500000,0.180050,0.118100
0.641429,0.357150,0.041990
0.704762,0.106483,0.877033
0.439285,0.091487,0.590200
0.921429,0.701125,0.664775
0.807143,0.126000,0.511733
0.642857,0.725770,0.407320
0.280952,0.138550,0.630633
0.691072,0.527063,0.387387
0.571429,0.147242,0.310517
0.620408,0.087014,0.408071
0.652381,0.351808,0.566667
0.566667,0.029600,0.440667
0.842857,0.354312,0.604950
0.608571,0.106420,0.520440
0.378572,0.170875,0.591100
0.547619,0.258600,0.418367
0.376190,0.060100,0.346633
0.428571,0.636075,0.606650
0.750000,0.221708,0.175350
0.685715,0.407000,0.437550
0.788571,0.627260,0.054080
0.688572,0.203250,0.474900
0.771429,0.549222,0.238844
0.471429,0.099042,0.646633
0.609524,0.697583,0.334833
0.452381,0.388800,0.303500
0.814286,0.525033,0.376933
0.697619,0.318608,0.713183
0.422857,0.838040,0.188140
0.528571,0.537781,0.824350
0.431428,0.373820,0.447300
0.631429,0.122340,0.575340
0.521428,0.277000,0.662350
0.528571,0.457417,0.609633
0.685715,0.713800,0.691644
0.604762,0.082033,0.244300
0.617857,0.845037,0.423350
0.952381,0.571750,0.526333
0.671428,0.615250,0.468000
0.821429,0.113725,0.520075
0.560000,0.882860,0.197420
0.647619,0.448842,0.116400
0.564285,0.742800,0.378325
0.580000,0.235250,0.589640
0.450000,0.638125,0.351750
0.328571,0.413900,0.484267
0.628572,0.149163,0.568400
0.614286,0.441342,0.048333
0.638776,0.625386,0.394971
0.478571,0.733383,0.219483
0.540000,0.448860,0.650320
0.760000,0.148480,0.515000
0.391428,0.190750,0.614820
0.495238,0.106983,0.103400
0.642857,0.524687,0.061175
0.651429,0.357110,0.345140
0.580952,0.633717,0.372400
0.571428,0.583500,0.130867
0.826191,0.243467,0.679883
0.514286,0.071990,0.602420
0.495238,0.435783,0.553567
0.780953,0.108117,0.409167
0.623809,0.375667,0.071133
0.889286,0.536388,0.649137
0.540000,0.361810,0.117780
0.602857,0.390710,0.263000
0.642857,0.718417,0.259367
0.614286,0.515070,0.086980
0.469047,0.351850,0.383983
0.675000,0.123825,0.474325
0.553572,0.271462,0.492550
0.533333,0.140783,0.530233
0.461905,0.752383,0.015633
0.614286,0.486740,0.343080
0.291428,0.237250,0.293700
0.271429,0.549900,0.457600
0.585715,0.053800,0.654800
0.557143,0.037000,0.480150
0.728572,0.183433,0.676167
0.271429,0.247040,0.735260
0.759524,0.471433,0.322467
0.714286,0.214125,0.340550
0.676190,0.136417,0.585633
0.485714,0.812150,0.968600
0.422449,0.069179,0.720086
0.702381,0.749575,0.216367
0.474603,0.151272,0.281856
0.589285,0.418863,0.501325
0.320635,0.125983,0.569556
0.504762,0.343867,0.568567
0.523810,0.044250,0.098400
0.723810,0.509433,0.423667
