alpha,phi,h
0.450000,0.841600,0.321400
0.300000,0.860233,0.410533
0.593877,0.800114,0.225257
0.428571,0.757325,0.363925
0.242857,0.285900,0.180800
0.460000,0.951470,0.302780
0.335715,0.839075,0.105625
0.314286,0.266808,0.341817
0.037143,0.557700,0.535740
0.071429,0.677620,0.273400
0.075000,0.283150,0.519575
0.117857,0.475925,0.397375
0.221429,0.317000,0.839450
0.378571,0.703150,0.471450
0.573214,0.499575,0.137362
0.090476,0.632408,0.447450
0.040476,0.562592,0.490250
0.217857,0.438287,0.372700
0.050000,0.366575,0.533150
0.274286,0.425920,0.498120
0.320000,0.659670,0.098900
0.217857,0.657312,0.052175
0.408929,0.450738,0.285025
0.333333,0.785783,0.621167
0.096429,0.837638,0.312200
0.318367,0.149086,0.271457
0.189796,0.438111,0.486929
0.457143,0.873683,0.331317
0.071429,0.246613,0.659100
0.111429,0.525640,0.322220
0.285714,0.640500,0.315450
0.521429,0.691950,0.112050
0.417857,0.117056,0.510563
0.077143,0.278280,0.475740
0.312698,0.473228,0.391700
0.137143,0.563950,0.620920
0.264286,0.373600,0.448400
0.050000,0.590875,0.458600
0.057143,0.645800,0.463480
0.014286,0.252300,0.122800
0.314286,0.711840,0.647600
0.242857,0.766875,0.466367
0.060000,0.383930,0.099880
0.230952,0.728508,0.312117
0.091429,0.460220,0.629440
0.326531,0.783957,0.466886
0.176190,0.740917,0.264900
0.046428,0.478637,0.350100
0.038096,0.680583,0.379850
0.321429,0.397525,0.420000
0.096428,0.784894,0.123413
0.300000,0.943921,0.420186
0.369047,0.678250,0.602517
0.337143,0.453360,0.439500
0.471429,0.375408,0.163900
0.228571,0.846963,0.130500
0.153571,0.410900,0.440875
0.452381,0.866950,0.202000
0.246429,0.459125,0.279525
0.087500,0.619906,0.316388
0.206122,0.411507,0.290000
0.471429,0.762500,0.531033
0.252381,0.269150,0.048478
0.114286,0.432730,0.376120
0.138095,0.046117,0.514167
0.200000,0.891000,0.260150
0.257143,0.780850,0.064300
0.377551,0.399907,0.328000
0.235714,0.428100,0.380000
0.340000,0.827900,0.087160
0.050000,0.444325,0.317925
0.277143,0.598200,0.493600
0.714286,0.173200,0.293400
0.055358,0.676963,0.347513
0.452381,0.468567,0.112800
0.223809,0.654217,0.240767
0.260000,0.364590,0.332240
0.260000,0.445740,0.133380
0.100000,0.588167,0.295367
0.188095,0.498775,0.478517
0.055102,0.613614,0.411514
0.094286,0.601100,0.186560
0.255102,0.742214,0.062471
0.445714,0.741740,0.519480
0.261905,0.753450,0.665567
0.414286,0.256200,0.309100
0.288095,0.520850,0.349850
0.440000,0.424920,0.119640
0.280952,0.476917,0.279233
0.145714,0.655380,0.394660
0.092858,0.517100,0.349850
0.122857,0.373750,0.447100
0.154762,0.423242,0.536000
0.600000,0.531730,0.232380
0.411905,0.805717,0.067067
0.242857,0.691550,0.625000
0.100000,0.500300,0.282650
0.116327,0.505464,0.408157
0.200000,0.992775,0.225375
0.119048,0.469800,0.374067
