alpha,phi,h
0.257143,0.739437,0.338175
0.471428,0.293980,0.171860
0.557143,0.900150,0.399550
0.428571,0.888567,0.255000
0.632143,0.506962,0.647150
0.444898,0.834557,0.164857
0.764286,0.651700,0.479133
0.542857,0.883925,0.550700
0.481633,0.298507,0.597114
0.697143,0.802330,0.309320
0.579592,0.215000,0.040186
0.485714,0.370171,0.849986
0.653061,0.827179,0.234214
0.614286,0.484683,0.142633
0.500000,0.175500,0.530800
0.555555,0.632489,0.115633
0.621428,0.135100,0.538200
0.242857,0.820550,0.444700
0.357143,0.951500,0.093500
0.376191,0.730067,0.574033
0.600000,0.682662,0.834650
0.428572,0.794267,0.276867
0.680000,0.342380,0.736220
0.628571,0.156300,0.146800
0.430952,0.640717,0.178400
0.545238,0.679892,0.207983
0.679592,0.296593,0.605729
0.292857,0.509925,0.284400
0.704762,0.679583,0.393000
0.391428,0.324510,0.344100
0.473810,0.278833,0.691383
0.669048,0.743117,0.372133
0.704762,0.513842,0.462483
0.742857,0.627983,0.383700
0.411428,0.741160,0.320440
0.240000,0.844680,0.292300
0.510204,0.852286,0.379043
0.304082,0.557429,0.435100
0.285714,0.612950,0.449133
0.559524,0.459475,0.313117
0.300000,0.383730,0.514800
0.347619,0.379233,0.244100
0.461904,0.125933,0.553700
0.612500,0.688475,0.411225
0.457143,0.172467,0.432133
0.876191,0.679700,0.071517
0.430357,0.771437,0.217887
0.441270,0.599439,0.195989
0.307143,0.766142,0.376600
0.766667,0.567233,0.139767
0.521429,0.651650,0.443175
0.857143,0.291963,0.346750
0.541429,0.462375,0.463930
0.557143,0.483670,0.663620
0.314285,0.615100,0.296000
0.392857,0.775637,0.213625
0.803572,0.847962,0.379275
0.780953,0.376033,0.315733
0.719048,0.611500,0.498200
0.869048,0.860017,0.397450
0.561905,0.523750,0.153500
0.477143,0.287670,0.426300
0.414285,0.890850,0.352450
0.493878,0.809143,0.029300
0.544444,0.232050,0.442711
0.314285,0.771950,0.258533
0.335714,0.878675,0.410700
0.695238,0.385842,0.391033
0.280952,0.676417,0.345300
0.394643,0.719481,0.402325
0.632143,0.886556,0.458800
0.485714,0.812150,0.968600
0.580953,0.694533,0.394400
0.689286,0.720175,0.528300
0.414286,0.732550,0.476567
0.310714,0.809075,0.453525
0.676191,0.546767,0.617817
0.577143,0.673700,0.177100
0.719047,0.605892,0.497483
0.383673,0.832379,0.392429
0.378571,0.819925,0.408400
0.585714,0.805650,0.060900
0.400000,0.628020,0.196300
0.480952,0.644717,0.110000
0.597143,0.544600,0.447520
0.545714,0.405590,0.637560
0.614286,0.418100,0.414350
0.395238,0.758525,0.499217
0.697143,0.834590,0.190020
0.278571,0.482700,0.365400
0.842857,0.533350,0.510300
0.580000,0.146620,0.436460
0.485714,0.812150,0.968600
0.568571,0.623550,0.468840
0.373810,0.298650,0.427617
0.540000,0.335700,0.661340
0.285714,0.763550,0.389850
0.464286,0.899742,0.381783
0.377551,0.657793,0.465971
0.702857,0.868910,0.466800
