alpha,phi,h
0.660000,0.440230,0.570100
0.508571,0.604300,0.079000
0.807143,0.294592,0.146717
0.757143,0.595143,0.437529
0.710714,0.380763,0.385550
0.479592,0.759400,0.374114
0.637143,0.951970,0.172600
0.421428,0.315187,0.422625
0.478571,0.847287,0.368850
0.302381,0.807325,0.671667
0.773810,0.397267,0.348567
0.847619,0.766200,0.393767
0.653061,0.827179,0.234214
0.746939,0.612664,0.104000
0.764285,0.656587,0.268600
0.935714,0.558683,0.393667
0.633334,0.741700,0.546883
0.821429,0.442000,0.115650
0.520408,0.750293,0.270471
0.376191,0.730067,0.574033
0.685714,0.884367,0.244083
0.735715,0.940263,0.235700
0.933333,0.799833,0.133333
0.935714,0.817925,0.307200
0.400000,0.852500,0.297850
0.576190,0.594058,0.127900
0.600000,0.519610,0.312540
0.754762,0.683900,0.306667
0.451429,0.731805,0.106170
0.391428,0.324510,0.344100
0.595238,0.381633,0.412833
0.678571,0.673063,0.122225
0.657143,0.583740,0.359340
0.785714,0.791375,0.382125
0.971429,0.720900,0.211271
0.457143,0.684450,0.235450
0.404762,0.741250,0.075633
0.792857,0.405069,0.393800
0.285714,0.612950,0.449133
0.559524,0.459475,0.313117
0.814285,0.692300,0.248475
0.904762,0.777500,0.109717
0.914286,0.531700,0.133133
0.612500,0.688475,0.411225
0.677778,0.885967,0.292989
0.328572,0.670117,0.508167
0.410714,0.645763,0.169075
0.905714,0.438770,0.383580
0.545714,0.512860,0.232200
0.608571,0.579230,0.172420
0.520000,0.360520,0.511380
0.495238,0.468433,0.266967
0.541429,0.462375,0.463930
0.364286,0.624275,0.380950
0.617143,0.131020,0.514180
0.750000,0.858400,0.312525
0.400000,0.624400,0.168950
0.947619,0.058967,0.456767
0.942857,0.180500,0.077600
0.842857,0.321275,0.440225
0.561905,0.523750,0.153500
0.904762,0.546075,0.293267
0.777143,0.581390,0.481940
0.792857,0.749925,0.380467
0.902857,0.303860,0.207680
0.628571,0.850450,0.576500
0.608571,0.927190,0.138900
0.495238,0.876900,0.342267
0.820000,0.434910,0.383380
0.471428,0.865133,0.408283
0.854286,0.416620,0.398220
0.957143,0.590950,0.325100
0.603571,0.585663,0.141225
0.689286,0.720175,0.528300
0.539285,0.510831,0.039563
0.623810,0.884383,0.200700
0.676191,0.546767,0.617817
0.434286,0.418730,0.619960
0.597619,0.843142,0.318750
0.666071,0.377331,0.414963
0.657143,0.918370,0.295520
0.500000,0.615450,0.078140
0.810715,0.400613,0.139925
0.906122,0.833686,0.186371
0.707143,0.688794,0.365413
0.385714,0.614317,0.151267
0.967857,0.240787,0.489125
0.636735,0.443500,0.346014
0.823809,0.498708,0.404800
0.582143,0.363587,0.239775
0.492857,0.773933,0.365767
0.485714,0.812150,0.968600
0.788572,0.429510,0.710680
0.568571,0.623550,0.468840
0.689796,0.644357,0.357614
0.842857,0.418288,0.351425
0.892857,0.531650,0.568800
0.916667,0.805933,0.053450
0.377551,0.657793,0.465971
0.890476,0.696450,0.064467
