alpha,phi,h
0.198412,0.317983,0.205144
0.159184,0.818471,0.666957
0.593877,0.800114,0.225257
0.328572,0.892000,0.118271
0.380000,0.789960,0.391060
0.100000,0.837090,0.357480
0.335715,0.839075,0.105625
0.155102,0.595771,0.272014
0.523810,0.624808,0.366117
0.385714,0.666700,0.625800
0.100000,0.758733,0.094233
0.728571,0.495150,0.167500
0.221429,0.317000,0.839450
0.595238,0.125150,0.328533
0.321429,0.706750,0.067000
0.285714,0.299700,0.066533
0.040476,0.562592,0.490250
0.431429,0.771950,0.120940
0.061905,0.564117,0.198533
0.435715,0.826237,0.067900
0.342857,0.741425,0.868450
0.297619,0.756675,0.044433
0.437143,0.497000,0.389020
0.342857,0.769400,0.410720
0.446429,0.891675,0.411900
0.382143,0.377100,0.235375
0.612245,0.467757,0.100543
0.457143,0.873683,0.331317
0.149351,0.521655,0.065209
0.082857,0.654780,0.341680
0.189286,0.704975,0.451850
0.464286,0.803750,0.292925
0.417857,0.117056,0.510563
0.077143,0.278280,0.475740
0.378571,0.429425,0.322725
0.590476,0.905167,0.245833
0.264286,0.373600,0.448400
0.300000,0.685971,0.631229
0.371429,0.663930,0.340400
0.014286,0.252300,0.122800
0.171428,0.658850,0.334550
0.157143,0.762967,0.264500
0.060000,0.383930,0.099880
0.536508,0.733478,0.356900
0.267347,0.730321,0.659757
0.440000,0.841580,0.380160
0.176190,0.740917,0.264900
0.442857,0.184075,0.696200
0.376191,0.837417,0.269233
0.471428,0.360237,0.530725
0.648571,0.790900,0.319900
0.303571,0.724600,0.556550
0.136735,0.363514,0.258914
0.337143,0.453360,0.439500
0.492857,0.447025,0.457750
0.223810,0.859333,0.502800
0.220000,0.726250,0.229320
0.452381,0.866950,0.202000
0.176190,0.772850,0.114633
0.417857,0.828588,0.329000
0.528571,0.651900,0.487300
0.471429,0.762500,0.531033
0.252381,0.269150,0.048478
0.257143,0.537625,0.445862
0.088095,0.690433,0.760967
0.228572,0.973217,0.232700
0.414286,0.656700,0.544800
0.334286,0.755080,0.290980
0.340000,0.804480,0.496380
0.482143,0.839850,0.183275
0.622857,0.455460,0.196040
0.328571,0.781064,0.438914
0.592063,0.442861,0.386611
0.422857,0.390950,0.040500
0.657143,0.768967,0.275233
0.400000,0.702800,0.391000
0.376191,0.595217,0.517033
0.260000,0.445740,0.133380
0.193878,0.092193,0.486643
0.538095,0.734467,0.124600
0.302857,0.526040,0.140280
0.610714,0.563325,0.319300
0.354286,0.363500,0.513280
0.223810,0.712400,0.396867
0.128571,0.410220,0.316120
0.190476,0.754375,0.372350
0.545714,0.682680,0.244880
0.071429,0.190013,0.411050
0.400000,0.814608,0.461517
0.442857,0.768329,0.288000
0.217857,0.370138,0.082175
0.388889,0.537583,0.100000
0.385714,0.931100,0.442800
0.600000,0.531730,0.232380
0.433333,0.130850,0.041233
0.212245,0.918479,0.245700
0.493878,0.367293,0.535743
0.116327,0.505464,0.408157
0.200000,0.992775,0.225375
0.288571,0.768840,0.352660
