alpha,phi,h
0.660000,0.440230,0.570100
0.714286,0.396250,0.128300
0.557143,0.900150,0.399550
0.757143,0.595143,0.437529
0.784286,0.493675,0.706770
0.869388,0.683279,0.434786
0.764286,0.651700,0.479133
0.335714,0.609425,0.461150
0.291071,0.600950,0.490513
0.302381,0.807325,0.671667
0.503571,0.690812,0.111725
0.520000,0.622170,0.479100
0.428571,0.833363,0.400450
0.614286,0.484683,0.142633
0.622857,0.380940,0.396600
0.530952,0.846350,0.066267
0.621428,0.135100,0.538200
0.671428,0.486492,0.645250
0.520408,0.750293,0.270471
0.804082,0.795793,0.048057
0.392857,0.562675,0.552625
0.316667,0.518308,0.272133
0.667857,0.737463,0.099500
0.354762,0.370983,0.334000
0.650000,0.362025,0.293350
0.545238,0.679892,0.207983
0.624490,0.530214,0.272429
0.371428,0.862267,0.379167
0.451429,0.731805,0.106170
0.642857,0.506112,0.752200
0.595238,0.381633,0.412833
0.534694,0.671450,0.221529
0.704762,0.513842,0.462483
0.742857,0.627983,0.383700
0.723809,0.246550,0.654517
0.240000,0.844680,0.292300
0.661905,0.869983,0.193533
0.455357,0.811769,0.373062
0.285714,0.612950,0.449133
0.559524,0.459475,0.313117
0.887500,0.512244,0.460313
0.347619,0.379233,0.244100
0.461904,0.125933,0.553700
0.696429,0.532887,0.259600
0.396429,0.353525,0.606425
0.836364,0.504609,0.897900
0.610714,0.397013,0.557700
0.607143,0.826608,0.304400
0.907143,0.684700,0.229700
0.697143,0.443540,0.481860
0.520000,0.360520,0.511380
0.485714,0.189130,0.733500
0.479592,0.787493,0.210800
0.592857,0.289488,0.538325
0.457143,0.063400,0.355500
0.422857,0.805990,0.367740
0.584127,0.493739,0.623678
0.582857,0.225660,0.722960
0.719048,0.611500,0.498200
0.742857,0.334914,0.351086
0.494643,0.536075,0.242737
0.439286,0.140800,0.144300
0.895238,0.641150,0.219200
0.493878,0.809143,0.029300
0.555102,0.474400,0.704457
0.314285,0.771950,0.258533
0.642857,0.468450,0.484583
0.588571,0.768380,0.515420
0.535714,0.272612,0.162525
0.394643,0.719481,0.402325
0.482143,0.650588,0.147600
0.831428,0.667470,0.408000
0.857143,0.926600,0.157700
0.350000,0.368675,0.528875
0.414286,0.732550,0.476567
0.625714,0.478905,0.210290
0.676191,0.546767,0.617817
0.785714,0.914450,0.017200
0.719047,0.605892,0.497483
0.666071,0.377331,0.414963
0.378571,0.819925,0.408400
0.903571,0.607925,0.509350
0.810715,0.400613,0.139925
0.220000,0.793100,0.418620
0.314285,0.423700,0.331300
0.621428,0.488475,0.590200
0.614286,0.418100,0.414350
0.636735,0.443500,0.346014
0.697143,0.834590,0.190020
0.278571,0.482700,0.365400
0.842857,0.533350,0.510300
0.628571,0.915117,0.301567
0.846939,0.459243,0.595229
0.568571,0.623550,0.468840
0.392857,0.719233,0.555350
0.637143,0.278870,0.164780
0.933334,0.798600,0.260167
0.464286,0.899742,0.381783
0.627273,0.504641,0.645682
0.628571,0.448167,0.431233
