alpha,phi,h
0.632143,0.101438,0.568775
0.434285,0.093150,0.582700
0.147619,0.591717,0.530983
0.640000,0.186400,0.240800
0.461905,0.369192,0.349833
0.476190,0.189050,0.715933
0.271429,0.531850,0.315400
0.421428,0.315187,0.422625
0.683334,0.645133,0.193600
0.712245,0.453914,0.400643
0.575000,0.096200,0.517225
0.520000,0.622170,0.479100
0.250000,0.655000,0.201200
0.342857,0.080970,0.488600
0.585714,0.177550,0.581600
0.657143,0.541375,0.091150
0.611429,0.220360,0.403920
0.668571,0.443240,0.581280
0.480952,0.447729,0.617258
0.321429,0.468075,0.601150
0.342857,0.583550,0.315700
0.435714,0.595988,0.318675
0.588571,0.755520,0.118300
0.765306,0.751993,0.196786
0.792857,0.082175,0.690325
0.200000,0.603100,0.350250
0.725714,0.688990,0.023120
0.366667,0.375650,0.353700
0.614286,0.526717,0.234333
0.671429,0.034500,0.593029
0.476191,0.502817,0.652933
0.546939,0.149429,0.516686
0.600000,0.024050,0.434850
0.557143,0.112983,0.453067
0.507142,0.321050,0.542200
0.414286,0.239450,0.727800
0.542857,0.228417,0.610300
0.542857,0.151250,0.508400
0.431428,0.373820,0.447300
0.500000,0.112100,0.230800
0.539682,0.047361,0.458111
0.559523,0.664833,0.383850
0.461904,0.125933,0.553700
0.696429,0.532887,0.259600
0.609524,0.124933,0.933467
0.952381,0.571750,0.526333
0.325000,0.492038,0.296950
0.530953,0.304500,0.657333
0.261225,0.417036,0.412829
0.626530,0.693336,0.381171
0.564285,0.742800,0.378325
0.200000,0.557650,0.416600
0.592857,0.497975,0.545425
0.660714,0.471300,0.339450
0.552381,0.627533,0.345467
0.897619,0.210108,0.385667
0.719643,0.439688,0.347287
0.173214,0.765887,0.433312
0.540000,0.448860,0.650320
0.578571,0.167550,0.527350
0.653571,0.054325,0.569925
0.314286,0.426700,0.519140
0.360714,0.801525,0.160150
0.551429,0.124990,0.522160
0.555102,0.474400,0.704457
0.814286,0.603250,0.669000
0.424490,0.073479,0.766271
0.514286,0.071990,0.602420
0.265714,0.485710,0.369420
0.585714,0.610675,0.365600
0.435714,0.867033,0.321033
0.510714,0.733387,0.076025
0.540000,0.361810,0.117780
0.602857,0.390710,0.263000
0.407143,0.339987,0.460475
0.601786,0.578644,0.368450
0.377551,0.488143,0.388029
0.363265,0.827971,0.183829
0.421428,0.796975,0.257850
0.340476,0.517150,0.475983
0.357143,0.373200,0.716500
0.492857,0.457875,0.512225
0.366071,0.689619,0.172363
0.382857,0.839620,0.350400
0.611904,0.583792,0.467800
0.428571,0.703943,0.064229
0.728572,0.183433,0.676167
0.439286,0.442562,0.276225
0.485714,0.242025,0.555013
0.714286,0.214125,0.340550
0.417857,0.058012,0.571750
0.465714,0.396740,0.361440
0.422449,0.069179,0.720086
0.340000,0.503820,0.567740
0.485714,0.812150,0.968600
0.680952,0.441689,0.560256
0.320635,0.125983,0.569556
0.525714,0.436750,0.755980
0.403571,0.773950,0.079825
0.481633,0.313250,0.476029
