alpha,phi,h
0.414286,0.573140,0.134640
0.389286,0.826525,0.031725
0.085714,0.126800,0.509600
0.238776,0.916314,0.235143
0.314286,0.725900,0.064750
0.667857,0.762138,0.249850
0.092857,0.456025,0.325300
0.314286,0.266808,0.341817
0.121429,0.768017,0.225417
0.164286,0.634862,0.389100
0.385714,0.510117,0.129383
0.214286,0.371583,0.251933
0.225000,0.149325,0.168975
0.440476,0.453958,0.204267
0.090476,0.416992,0.340717
0.457143,0.391250,0.024700
0.328571,0.791300,0.243600
0.295238,0.611650,0.289367
0.257143,0.620170,0.362100
0.128572,0.260100,0.191650
0.088571,0.424880,0.367680
0.178571,0.168463,0.513475
0.064285,0.667200,0.716800
0.634286,0.239750,0.077540
0.204762,0.510958,0.105233
0.232653,0.408900,0.712114
0.216666,0.640483,0.304767
0.374286,0.821570,0.398820
0.368571,0.805350,0.273440
0.482857,0.356930,0.380000
0.612245,0.242586,0.186471
0.180952,0.509383,0.314667
0.339286,0.751212,0.318062
0.276786,0.280963,0.523888
0.378571,0.429425,0.322725
0.328572,0.847440,0.384750
0.561905,0.466567,0.579600
0.319048,0.707283,0.387883
0.492857,0.254117,0.159667
0.431429,0.411240,0.044300
0.447619,0.615383,0.135767
0.369048,0.224250,0.409983
0.423809,0.730867,0.425967
0.536508,0.733478,0.356900
0.091429,0.460220,0.629440
0.435714,0.508000,0.148850
0.114286,0.324508,0.462733
0.495238,0.097342,0.370683
0.323810,0.680717,0.486133
0.445238,0.210333,0.562450
0.268572,0.533970,0.077900
0.592857,0.387200,0.015550
0.369047,0.678250,0.602517
0.628571,0.436500,0.537600
0.133333,0.471700,0.361133
0.542857,0.785700,0.206500
0.220000,0.726250,0.229320
0.087755,0.656543,0.358457
0.610204,0.507836,0.074157
0.238096,0.086775,0.501183
0.471429,0.893500,0.009200
0.395238,0.840400,0.142983
0.276190,0.292883,0.104767
0.404762,0.687433,0.442267
0.461905,0.360400,0.333083
0.342857,0.884250,0.096900
0.452381,0.715767,0.438983
0.295238,0.300083,0.134967
0.160000,0.248835,0.202030
0.221429,0.675987,0.281475
0.685714,0.597450,0.246800
0.277143,0.598200,0.493600
0.335715,0.897587,0.391875
0.422857,0.390950,0.040500
0.235714,0.534837,0.292800
0.400000,0.702800,0.391000
0.285714,0.820525,0.060300
0.260000,0.445740,0.133380
0.257143,0.670167,0.321183
0.150000,0.861900,0.208650
0.608571,0.394410,0.173520
0.228572,0.417450,0.076550
0.435714,0.261725,0.375200
0.339286,0.756719,0.403612
0.128571,0.410220,0.316120
0.125000,0.663825,0.573350
0.545714,0.682680,0.244880
0.328571,0.727067,0.143433
0.280952,0.476917,0.279233
0.525715,0.429090,0.280960
0.452381,0.110683,0.659100
0.357143,0.318250,0.261600
0.275000,0.736881,0.167988
0.337143,0.472850,0.164620
0.411905,0.805717,0.067067
0.212245,0.918479,0.245700
0.382143,0.576762,0.361850
0.389286,0.770875,0.277425
0.457143,0.106400,0.880700
0.242857,0.472850,0.348000
