alpha,phi,h
0.114286,0.531700,0.530800
0.045714,0.405490,0.447620
0.146938,0.308721,0.390743
0.357143,0.375038,0.346050
0.234694,0.829250,0.270714
0.104762,0.614833,0.551033
0.083333,0.647442,0.328183
0.250000,0.475533,0.362450
0.023810,0.098508,0.488967
0.347619,0.497417,0.510017
0.128571,0.398617,0.156400
0.117857,0.475925,0.397375
0.233333,0.383917,0.227756
0.228571,0.156800,0.623025
0.242857,0.359588,0.117900
0.057143,0.264600,0.332000
0.435715,0.730650,0.114850
0.287755,0.224021,0.395814
0.100000,0.232775,0.122950
0.180952,0.382100,0.341733
0.085714,0.402825,0.703925
0.185714,0.784000,0.134700
0.064285,0.667200,0.716800
0.371428,0.599620,0.189680
0.225714,0.350760,0.222320
0.142857,0.322933,0.446367
0.028571,0.316743,0.119086
0.117857,0.160013,0.415125
0.149351,0.521655,0.065209
0.117143,0.586360,0.489580
0.252381,0.237483,0.702567
0.416327,0.184029,0.453543
0.280000,0.482310,0.359480
0.166667,0.507683,0.303067
0.312698,0.473228,0.391700
0.071429,0.449850,0.349583
0.071429,0.293417,0.600033
0.405714,0.483410,0.352060
0.016667,0.102133,0.464150
0.266667,0.162933,0.387283
0.266667,0.091467,0.232000
0.091837,0.449293,0.538414
0.071429,0.208788,0.860000
0.116071,0.542731,0.417337
0.082143,0.343913,0.571775
0.085714,0.760663,0.657200
0.167347,0.395250,0.068043
0.071429,0.604720,0.493640
0.225000,0.499475,0.395175
0.196429,0.309425,0.565875
0.485714,0.548075,0.486000
0.023214,0.202350,0.386850
0.377551,0.328400,0.556300
0.021428,0.338558,0.152467
0.057143,0.472542,0.648600
0.042857,0.340236,0.459657
0.089286,0.316875,0.071062
0.088095,0.114217,0.360217
0.181429,0.241065,0.596450
0.242857,0.204642,0.278383
0.208571,0.443240,0.274900
0.497959,0.656850,0.310443
0.310714,0.345356,0.309550
0.157143,0.105288,0.539150
0.138095,0.046117,0.514167
0.371428,0.397537,0.391900
0.078022,0.247358,0.333469
0.226191,0.914100,0.255750
0.300000,0.657350,0.520100
0.357143,0.524050,0.332100
0.214286,0.984050,0.470400
0.230612,0.403393,0.272843
0.088095,0.689450,0.406000
0.528571,0.193475,0.591300
0.164286,0.277987,0.702325
0.348214,0.799506,0.287663
0.189285,0.287387,0.458400
0.025000,0.676300,0.133750
0.193878,0.092193,0.486643
0.067857,0.415112,0.678200
0.087500,0.373700,0.426663
0.210204,0.439329,0.547929
0.157143,0.047793,0.489657
0.238095,0.073133,0.587867
0.267857,0.492487,0.345475
0.166667,0.493817,0.282900
0.460714,0.200550,0.443550
0.192857,0.225875,0.449850
0.422857,0.363630,0.426160
0.367143,0.591725,0.335780
0.042857,0.384150,0.009300
0.507792,0.304818,0.318273
0.228571,0.677030,0.447340
0.247619,0.038850,0.501967
0.076786,0.095275,0.482750
0.353571,0.491000,0.417700
0.182142,0.733350,0.564375
0.442857,0.430400,0.532850
0.044898,0.400821,0.637857
0.119048,0.469800,0.374067
