alpha,phi,h
0.436735,0.424479,0.095443
0.367857,0.297788,0.245725
0.447619,0.464725,0.042067
0.873016,0.031950,0.130844
0.453571,0.341225,0.412250
0.290476,0.363633,0.025667
0.440476,0.369925,0.355717
0.619048,0.297700,0.326400
0.614285,0.242417,0.112033
0.685714,0.765050,0.427900
0.360714,0.287238,0.203225
0.465714,0.184220,0.061700
0.561905,0.127983,0.183000
0.202857,0.080010,0.115440
0.350000,0.347700,0.313725
0.542857,0.379167,0.318756
0.564286,0.067325,0.017175
0.619048,0.466833,0.045233
0.278571,0.334050,0.241800
0.571428,0.061310,0.309420
0.128571,0.015250,0.091400
0.742857,0.846100,0.155400
0.453571,0.270500,0.257125
0.439286,0.133800,0.378850
0.669388,0.550343,0.194886
0.546428,0.088725,0.101875
0.591072,0.403344,0.187662
0.600000,0.442050,0.042160
0.592857,0.129025,0.223000
0.316327,0.398793,0.330743
0.477551,0.495314,0.146686
0.485714,0.579617,0.189800
0.489285,0.225338,0.178225
0.648571,0.247000,0.092660
0.491428,0.300090,0.169400
0.700000,0.440100,0.043800
0.461224,0.180893,0.014057
0.395919,0.509721,0.079114
0.359524,0.246017,0.241100
0.342857,0.416167,0.024800
0.550000,0.140663,0.317900
0.578571,0.110167,0.369917
0.589286,0.363950,0.126125
0.371429,0.131380,0.162020
0.535714,0.364650,0.301650
0.425000,0.091487,0.401300
0.462500,0.231006,0.180700
0.604762,0.208883,0.350600
0.510714,0.300750,0.243450
0.385714,0.066250,0.342300
0.485714,0.316850,0.425400
0.500000,0.210820,0.341160
0.714286,0.248450,0.332200
0.128571,0.015250,0.091400
0.671429,0.399367,0.360033
0.471429,0.167208,0.347033
0.485714,0.233000,0.194950
0.596825,0.434639,0.060944
0.428571,0.320213,0.354200
0.487755,0.260836,0.279371
0.565079,0.366711,0.227478
0.357143,0.111525,0.404820
0.380000,0.573670,0.061560
0.214286,0.080450,0.168400
0.471429,0.514750,0.030300
0.305714,0.389090,0.373860
0.450000,0.435775,0.353250
0.485714,0.338600,0.432300
0.585714,0.386867,0.169817
0.414286,0.154200,0.249300
0.445714,0.267620,0.252040
0.464286,0.122762,0.038725
0.616327,0.329886,0.252586
0.471429,0.262463,0.077625
0.368571,0.039830,0.428260
0.342857,0.151375,0.450725
0.448214,0.516787,0.278950
0.338776,0.390021,0.383214
0.600000,0.156717,0.141300
0.411905,0.290283,0.133033
0.535714,0.572358,0.227333
0.614286,0.486740,0.343080
0.291428,0.237250,0.293700
0.664286,0.083169,0.014587
0.314286,0.383664,0.031729
0.750000,0.034412,0.241075
0.464286,0.102975,0.517500
0.565714,0.019770,0.401660
0.289286,0.154863,0.462175
0.432653,0.504171,0.226400
0.583333,0.250292,0.116467
0.525714,0.213540,0.050900
0.385714,0.378625,0.131767
0.321429,0.696444,0.116863
0.373810,0.298650,0.427617
0.285714,0.344957,0.195443
0.357143,0.404087,0.339575
0.297143,0.522695,0.113280
0.642857,0.126400,0.361833
0.540816,0.133836,0.140543
