alpha,phi,h
0.847619,0.019883,0.290400
0.602857,0.391270,0.518460
0.900000,0.682900,0.206700
0.597959,0.320736,0.381129
0.385715,0.301275,0.552750
0.714286,0.266740,0.317140
0.637143,0.951970,0.172600
0.771429,0.526050,0.115000
0.867347,0.506964,0.538271
0.397143,0.581120,0.242040
0.817857,0.070038,0.357800
0.635714,0.581525,0.213350
0.460000,0.534340,0.175720
0.675000,0.184587,0.045450
0.645238,0.885183,0.103117
0.835714,0.614875,0.187850
0.947619,0.294067,0.135833
0.242857,0.820550,0.444700
0.550000,0.019925,0.467050
0.814286,0.670650,0.015600
0.600000,0.552000,0.047300
0.771429,0.323200,0.558600
0.548571,0.390410,0.297640
0.466667,0.733450,0.395083
0.757143,0.225525,0.440650
0.652381,0.238433,0.575900
0.690476,0.099950,0.365133
0.952381,0.241867,0.426633
0.825000,0.055725,0.528800
0.391428,0.324510,0.344100
0.842857,0.042825,0.365200
0.948572,0.373460,0.110900
0.757143,0.771975,0.115500
0.742857,0.627983,0.383700
0.644898,0.129236,0.261686
0.442857,0.217900,0.692700
0.510204,0.852286,0.379043
0.792857,0.405069,0.393800
0.828571,0.520143,0.232814
0.559524,0.459475,0.313117
0.307143,0.828325,0.404950
0.789286,0.426063,0.381000
0.461904,0.125933,0.553700
0.500000,0.014300,0.027800
0.728571,0.508650,0.426833
0.328572,0.670117,0.508167
0.747619,0.406633,0.201500
0.932653,0.085250,0.036771
0.544444,0.159550,0.424622
0.420408,0.187850,0.592214
0.796429,0.559488,0.473450
0.495238,0.468433,0.266967
0.536735,0.621736,0.191829
0.897619,0.519133,0.627467
0.722857,0.141380,0.308620
0.882143,0.811738,0.175600
0.453572,0.889713,0.372800
0.550000,0.137450,0.089050
0.900000,0.365650,0.281900
0.742857,0.334914,0.351086
0.914286,0.186725,0.158650
0.635715,0.130208,0.251467
0.800000,0.150700,0.634200
0.274603,0.492744,0.230600
0.533333,0.168933,0.546083
0.587755,0.389171,0.347071
0.920635,0.240533,0.371378
0.919048,0.591583,0.262367
0.820000,0.434910,0.383380
0.500000,0.566475,0.192575
0.689286,0.763375,0.278350
0.561905,0.065050,0.392533
0.794286,0.796740,0.376780
0.350000,0.368675,0.528875
0.845714,0.360850,0.094320
0.609524,0.863000,0.147533
0.900000,0.340817,0.076050
0.577143,0.673700,0.177100
0.817143,0.309840,0.328060
0.814286,0.085517,0.398100
0.410714,0.563562,0.251450
0.500000,0.615450,0.078140
0.553061,0.161879,0.692500
0.625714,0.268790,0.639220
0.577143,0.731930,0.201300
0.640816,0.167936,0.021843
0.967857,0.240787,0.489125
0.517857,0.406975,0.172650
0.706122,0.354436,0.375057
0.866666,0.020683,0.061433
0.842857,0.533350,0.510300
0.510714,0.588400,0.150000
0.718367,0.320029,0.106800
0.457143,0.074100,0.208150
0.660000,0.644300,0.086000
0.871429,0.352333,0.270800
0.792857,0.389475,0.147650
0.967857,0.754513,0.255500
0.695238,0.236467,0.097117
0.628571,0.448167,0.431233
