alpha,phi,h
0.462857,0.256980,0.173380
0.367857,0.297788,0.245725
0.447619,0.464725,0.042067
0.842857,0.136870,0.336720
0.414286,0.264200,0.297233
0.464286,0.254269,0.256050
0.619048,0.567817,0.217567
0.439286,0.352400,0.188700
0.604762,0.442233,0.047150
0.685714,0.765050,0.427900
0.360714,0.287238,0.203225
0.302381,0.285017,0.175350
0.460000,0.128330,0.425900
0.333333,0.457483,0.238967
0.445714,0.318690,0.410720
0.542857,0.379167,0.318756
0.709524,0.585867,0.166800
0.390476,0.299117,0.254867
0.428571,0.385975,0.061500
0.571428,0.061310,0.309420
0.382143,0.574663,0.162650
0.288096,0.546708,0.241817
0.450000,0.562075,0.162675
0.337143,0.122830,0.406940
0.380000,0.468080,0.101020
0.542857,0.303950,0.155000
0.525974,0.094082,0.124573
0.428572,0.210275,0.393850
0.788571,0.627260,0.054080
0.500000,0.014300,0.027800
0.240000,0.244570,0.150700
0.485714,0.579617,0.189800
0.530953,0.163008,0.359800
0.476191,0.065617,0.448933
0.381633,0.502629,0.033386
0.700000,0.440100,0.043800
0.428571,0.367750,0.026817
0.395919,0.509721,0.079114
0.631428,0.100310,0.468860
0.525000,0.783600,0.301375
0.550000,0.140663,0.317900
0.583929,0.119669,0.247762
0.326531,0.275343,0.304014
0.371429,0.131380,0.162020
0.288572,0.079090,0.504240
0.157143,0.184675,0.360933
0.205714,0.643770,0.185680
0.604762,0.208883,0.350600
0.228571,0.640150,0.196800
0.647619,0.448842,0.116400
0.533333,0.846600,0.224000
0.500000,0.210820,0.341160
0.357143,0.626790,0.087640
0.278571,0.267700,0.320950
0.479121,0.468012,0.281038
0.257143,0.364450,0.029800
0.535714,0.134475,0.119650
0.557143,0.634979,0.066300
0.428571,0.320213,0.354200
0.552381,0.148550,0.265733
0.565079,0.366711,0.227478
0.639285,0.666425,0.090100
0.282143,0.445163,0.231900
0.578572,0.214175,0.352200
0.471429,0.514750,0.030300
0.269048,0.705725,0.235117
0.357143,0.038350,0.585267
0.591429,0.214020,0.146800
0.357143,0.580325,0.049650
0.380953,0.458617,0.310733
0.478572,0.410763,0.267050
0.464286,0.122762,0.038725
0.616327,0.329886,0.252586
0.319047,0.334567,0.094900
0.310715,0.448987,0.368850
0.342857,0.151375,0.450725
0.448214,0.516787,0.278950
0.514286,0.168125,0.328550
0.314286,0.635090,0.133040
0.364285,0.410075,0.394650
0.535714,0.572358,0.227333
0.614286,0.486740,0.343080
0.366071,0.689619,0.172363
0.373809,0.347258,0.403683
0.314286,0.383664,0.031729
0.521429,0.091400,0.247350
0.680952,0.372667,0.036567
0.625000,0.737738,0.407250
0.289286,0.154863,0.462175
0.628571,0.501779,0.405943
0.557143,0.472625,0.029950
0.334286,0.089770,0.424040
0.616667,0.440242,0.047467
0.457143,0.074100,0.208150
0.373810,0.298650,0.427617
0.347619,0.600150,0.209200
0.171429,0.610250,0.243200
0.238095,0.292183,0.331733
0.351786,0.358319,0.293950
0.592857,0.420058,0.062900
