alpha,phi,h
0.500000,0.683158,0.282983
0.389286,0.826525,0.031725
0.188571,0.846860,0.190500
0.328572,0.892000,0.118271
0.114286,0.498525,0.433900
0.263265,0.644300,0.270829
0.178571,0.256575,0.677400
0.314286,0.266808,0.341817
0.066667,0.780033,0.456633
0.164286,0.634862,0.389100
0.100000,0.758733,0.094233
0.037143,0.520120,0.543700
0.100000,0.519167,0.651400
0.287500,0.602250,0.435425
0.321429,0.706750,0.067000
0.052381,0.558600,0.302000
0.435715,0.730650,0.114850
0.223214,0.970425,0.456525
0.217857,0.661987,0.505075
0.117143,0.728750,0.724840
0.557143,0.300275,0.260700
0.447619,0.429267,0.159800
0.408571,0.163170,0.221740
0.154286,0.134230,0.584220
0.225397,0.890133,0.336811
0.407143,0.712100,0.545725
0.178572,0.512212,0.409425
0.196429,0.695350,0.193775
0.149351,0.521655,0.065209
0.328571,0.433800,0.338700
0.302857,0.613250,0.486270
0.328571,0.473960,0.282220
0.417857,0.117056,0.510563
0.471429,0.252464,0.429243
0.312698,0.473228,0.391700
0.590476,0.905167,0.245833
0.300000,0.600662,0.563825
0.620000,0.389740,0.597640
0.371428,0.072675,0.568300
0.257143,0.354637,0.548200
0.342857,0.837400,0.194100
0.117143,0.477940,0.421400
0.028571,0.037850,0.357000
0.261905,0.943567,0.199550
0.616667,0.159550,0.569750
0.326531,0.783957,0.466886
0.176190,0.740917,0.264900
0.142857,0.382400,0.620567
0.151429,0.700430,0.277400
0.321429,0.397525,0.420000
0.142857,0.630012,0.030300
0.385714,0.676050,0.314380
0.377551,0.328400,0.556300
0.057143,0.093363,0.503650
0.252381,0.386683,0.068567
0.205714,0.285400,0.281640
0.157143,0.645050,0.613700
0.452381,0.866950,0.202000
0.146939,0.240107,0.534971
0.238096,0.086775,0.501183
0.066667,0.697617,0.344300
0.090476,0.339333,0.500600
0.252381,0.269150,0.048478
0.257143,0.537625,0.445862
0.335714,0.370375,0.405250
0.221429,0.742787,0.346700
0.078022,0.247358,0.333469
0.334286,0.755080,0.290980
0.289796,0.139186,0.456829
0.221429,0.675987,0.281475
0.064286,0.523425,0.390700
0.277143,0.598200,0.493600
0.097143,0.309720,0.703960
0.104762,0.632458,0.165483
0.235714,0.534837,0.292800
0.400000,0.702800,0.391000
0.260000,0.364590,0.332240
0.160000,0.099700,0.525980
0.193878,0.092193,0.486643
0.078571,0.315908,0.688467
0.055102,0.613614,0.411514
0.210204,0.439329,0.547929
0.414286,0.699683,0.301900
0.102381,0.626925,0.190733
0.128571,0.410220,0.316120
0.309524,0.665150,0.553867
0.288095,0.520850,0.349850
0.238095,0.702592,0.277167
0.400000,0.814608,0.461517
0.107143,0.496787,0.312575
0.314286,0.076967,0.377533
0.122857,0.373750,0.447100
0.523809,0.336342,0.459850
0.060318,0.431844,0.517344
0.102857,0.826820,0.280200
0.242857,0.691550,0.625000
0.085714,0.691550,0.358575
0.116327,0.505464,0.408157
0.283333,0.366683,0.422617
0.228572,0.729500,0.604540
