alpha,phi,h
0.590476,0.314300,0.545667
0.545714,0.057900,0.675020
0.538095,0.361950,0.467883
0.271428,0.104700,0.790967
0.728572,0.163238,0.434800
0.623809,0.777783,0.408267
0.546428,0.132200,0.549325
0.611905,0.286742,0.599083
0.604762,0.442233,0.047150
0.494643,0.475269,0.506387
0.575000,0.096200,0.517225
0.520000,0.622170,0.479100
0.585714,0.505362,0.533775
0.914286,0.547650,0.350400
0.280952,0.138550,0.630633
0.326190,0.426100,0.505967
0.600000,0.277507,0.536457
0.559184,0.349300,0.050500
0.794643,0.281950,0.594213
0.407142,0.493475,0.461100
0.842857,0.354312,0.604950
0.396428,0.200512,0.565375
0.453571,0.270500,0.257125
0.402041,0.594557,0.463443
0.376190,0.060100,0.346633
0.571429,0.071570,0.723640
0.750000,0.221708,0.175350
0.740476,0.540550,0.409167
0.695238,0.372067,0.276033
0.614286,0.615714,0.401957
0.600000,0.086125,0.616550
0.671429,0.073900,0.245600
0.609524,0.697583,0.334833
0.666667,0.297342,0.474617
0.817143,0.547640,0.330320
0.592857,0.784225,0.175825
0.705714,0.370820,0.702360
0.575000,0.309475,0.553550
0.616327,0.131814,0.282557
0.631429,0.122340,0.575340
0.539682,0.047361,0.458111
0.685714,0.311363,0.688625
0.461904,0.125933,0.553700
0.585715,0.278875,0.355950
0.751429,0.271340,0.296400
0.628571,0.039783,0.801133
0.671428,0.615250,0.468000
0.821429,0.113725,0.520075
0.550000,0.450392,0.489150
0.828571,0.870375,0.321200
0.590476,0.486133,0.337733
0.523809,0.039283,0.608717
0.900000,0.227940,0.554180
0.519048,0.266600,0.472578
0.479121,0.468012,0.281038
0.451429,0.281790,0.027760
0.819048,0.455033,0.634933
0.667857,0.141238,0.719625
0.540000,0.448860,0.650320
0.642858,0.225375,0.436400
0.736735,0.150686,0.632814
0.459524,0.198842,0.422067
0.552381,0.071050,0.323300
0.521429,0.333313,0.759200
0.871429,0.444100,0.695833
0.314285,0.771950,0.258533
0.682143,0.848513,0.286575
0.164286,0.049912,0.114300
0.495238,0.435783,0.553567
0.780953,0.108117,0.409167
0.745238,0.089483,0.332633
0.889286,0.536388,0.649137
0.664286,0.810725,0.408000
0.723810,0.454425,0.512050
0.767857,0.313213,0.573525
0.547619,0.128383,0.093400
0.469047,0.351850,0.383983
0.338776,0.390021,0.383214
0.553572,0.271462,0.492550
0.602041,0.586493,0.383114
0.404762,0.402983,0.142200
0.577143,0.371970,0.089020
0.259524,0.521758,0.409717
0.538095,0.011233,0.048867
0.709524,0.082800,0.455133
0.444898,0.460957,0.548271
0.335715,0.121625,0.425950
0.466666,0.511658,0.241283
0.485714,0.242025,0.555013
0.367857,0.493725,0.552100
0.562857,0.037530,0.564140
0.789286,0.219812,0.534050
0.614286,0.276220,0.534460
0.942858,0.272300,0.444100
0.814286,0.278037,0.576575
0.680952,0.441689,0.560256
0.320635,0.125983,0.569556
0.504762,0.343867,0.568567
0.857143,0.122233,0.132800
0.688095,0.518008,0.425100
