alpha,phi,h
0.114286,0.141450,0.116100
0.328571,0.073190,0.370700
0.314286,0.197700,0.142800
0.435065,0.296573,0.308436
0.054762,0.279600,0.105900
0.373214,0.160200,0.051437
0.240000,0.436570,0.365880
0.302857,0.025660,0.283200
0.204762,0.137533,0.308133
0.674286,0.205580,0.049280
0.453571,0.096837,0.267425
0.290476,0.303017,0.234600
0.225000,0.149325,0.168975
0.440476,0.453958,0.204267
0.090476,0.416992,0.340717
0.578571,0.170833,0.446450
0.545714,0.339920,0.090080
0.125000,0.055050,0.086825
0.608571,0.324950,0.127860
0.278571,0.375850,0.336250
0.495919,0.157786,0.556500
0.359524,0.718758,0.247533
0.342857,0.404550,0.036100
0.517857,0.207313,0.044825
0.423810,0.171758,0.116967
0.353572,0.261613,0.244900
0.328572,0.329430,0.149160
0.374286,0.821570,0.398820
0.503571,0.323700,0.279650
0.194286,0.328030,0.273660
0.428571,0.500017,0.191867
0.392857,0.253163,0.310800
0.490476,0.083633,0.397100
0.314286,0.377825,0.340475
0.625714,0.121050,0.078740
0.418367,0.250900,0.296700
0.408163,0.337336,0.231271
0.592857,0.092875,0.679500
0.492857,0.254117,0.159667
0.431429,0.411240,0.044300
0.389796,0.115493,0.032414
0.412500,0.334906,0.263175
0.620000,0.420010,0.094120
0.195238,0.151567,0.162967
0.388571,0.089370,0.374700
0.685714,0.358990,0.041040
0.604762,0.124967,0.087967
0.451429,0.129810,0.533500
0.728571,0.081200,0.298800
0.352381,0.249317,0.265667
0.368571,0.163110,0.107700
0.469388,0.271171,0.308000
0.361224,0.308029,0.244457
0.464286,0.333012,0.419800
0.400000,0.217025,0.263550
0.458929,0.322625,0.051775
0.250000,0.081325,0.382000
0.371429,0.430883,0.344233
0.394643,0.354000,0.277388
0.185715,0.129856,0.275144
0.402857,0.263770,0.224520
0.228572,0.093525,0.390750
0.490476,0.392967,0.068500
0.416667,0.265717,0.371283
0.504761,0.160100,0.279767
0.650000,0.138875,0.021500
0.521429,0.068767,0.697383
0.357143,0.263350,0.142650
0.445714,0.419160,0.090460
0.231429,0.427560,0.204160
0.525714,0.305020,0.115220
0.667857,0.499025,0.097600
0.271429,0.670517,0.181433
0.178571,0.674000,0.293250
0.539286,0.133288,0.370300
0.214286,0.443978,0.176989
0.542857,0.417870,0.141260
0.377143,0.549015,0.097510
0.480953,0.008433,0.137500
0.328571,0.047950,0.357000
0.571429,0.160210,0.093620
0.457143,0.314750,0.359800
0.228571,0.049629,0.080943
0.282857,0.297810,0.257640
0.452381,0.137717,0.345533
0.448572,0.314300,0.374580
0.635714,0.523175,0.077850
0.422857,0.030900,0.405060
0.439286,0.443588,0.053400
0.553571,0.659450,0.145800
0.420000,0.416740,0.194540
0.539286,0.048312,0.019600
0.411429,0.314330,0.269240
0.600000,0.531730,0.232380
0.207143,0.304467,0.420333
0.280000,0.046740,0.267920
0.333928,0.028206,0.141963
0.605714,0.130960,0.291080
0.457143,0.106400,0.880700
0.528571,0.123400,0.075700
