alpha,phi,h
0.450000,0.841600,0.321400
0.280953,0.926183,0.173367
0.257143,0.706183,0.277533
0.465714,0.300100,0.879630
0.252381,0.694683,0.442467
0.389286,0.581150,0.168800
0.445714,0.477620,0.177680
0.560715,0.400569,0.508350
0.266666,0.297933,0.480233
0.622857,0.416330,0.088020
0.075000,0.283150,0.519575
0.589286,0.697775,0.320725
0.504762,0.258542,0.200417
0.462857,0.500010,0.342820
0.219048,0.183917,0.528217
0.442857,0.646317,0.311967
0.435715,0.730650,0.114850
0.567858,0.197813,0.344175
0.257143,0.620170,0.362100
0.128572,0.260100,0.191650
0.311429,0.300310,0.153440
0.178571,0.168463,0.513475
0.257143,0.567200,0.393600
0.446429,0.064738,0.616675
0.660000,0.529970,0.154240
0.342857,0.325100,0.506500
0.460714,0.222213,0.633825
0.374286,0.821570,0.398820
0.368571,0.805350,0.273440
0.171429,0.651150,0.473900
0.612245,0.242586,0.186471
0.142857,0.505275,0.369750
0.373469,0.444664,0.167643
0.471429,0.252464,0.429243
0.162857,0.637450,0.203440
0.400000,0.186575,0.419983
0.300000,0.600662,0.563825
0.325000,0.365212,0.102850
0.364286,0.266225,0.276575
0.533333,0.073900,0.295500
0.388095,0.133475,0.478667
0.412500,0.334906,0.263175
0.500000,0.316033,0.427533
0.388095,0.311517,0.419050
0.400000,0.543650,0.116140
0.440000,0.183460,0.264840
0.167347,0.395250,0.068043
0.457143,0.103300,0.497150
0.376191,0.837417,0.269233
0.321429,0.397525,0.420000
0.648571,0.790900,0.319900
0.303571,0.724600,0.556550
0.214286,0.383275,0.188300
0.320408,0.087457,0.085871
0.347619,0.850833,0.071700
0.616071,0.746588,0.325700
0.557143,0.166455,0.543980
0.417857,0.288075,0.156275
0.394643,0.354000,0.277388
0.238096,0.086775,0.501183
0.442857,0.066600,0.432500
0.366667,0.383533,0.125089
0.217857,0.564175,0.365700
0.671429,0.097000,0.285500
0.308571,0.216490,0.619780
0.433333,0.527867,0.198867
0.521429,0.068767,0.697383
0.377551,0.399907,0.328000
0.275000,0.895913,0.119225
0.147619,0.272333,0.585400
0.534694,0.379143,0.083914
0.665714,0.207760,0.462080
0.134286,0.783120,0.353460
0.447619,0.090133,0.184767
0.452381,0.468567,0.112800
0.277143,0.248550,0.255560
0.260000,0.364590,0.332240
0.377143,0.549015,0.097510
0.193878,0.092193,0.486643
0.328571,0.047950,0.357000
0.608571,0.394410,0.173520
0.610714,0.563325,0.319300
0.157143,0.047793,0.489657
0.578571,0.738425,0.350150
0.128571,0.410220,0.316120
0.462857,0.632460,0.092400
0.460714,0.200550,0.443550
0.448571,0.198550,0.559260
0.488571,0.152560,0.706880
0.525715,0.429090,0.280960
0.357143,0.018850,0.276200
0.304762,0.088000,0.660133
0.591837,0.358950,0.435886
0.319048,0.414650,0.312700
0.587302,0.582150,0.113700
0.437143,0.488160,0.067000
0.176191,0.493778,0.037644
0.389286,0.770875,0.277425
0.457143,0.106400,0.880700
0.553571,0.843800,0.495275
