alpha,phi,h
0.257143,0.246150,0.666300
0.167857,0.762700,0.226450
0.188571,0.846860,0.190500
0.239285,0.670937,0.201475
0.380000,0.789960,0.391060
0.414286,0.656700,0.544800
0.445714,0.477620,0.177680
0.314286,0.266808,0.341817
0.204762,0.137533,0.308133
0.209524,0.665550,0.382967
0.075000,0.283150,0.519575
0.236364,0.380245,0.255118
0.221429,0.317000,0.839450
0.640000,0.514590,0.140020
0.321429,0.706750,0.067000
0.285714,0.299700,0.066533
0.193877,0.285986,0.333243
0.182857,0.572430,0.328940
0.393878,0.125850,0.652371
0.396429,0.143350,0.360475
0.142857,0.367950,0.541600
0.447619,0.429267,0.159800
0.532653,0.675307,0.313200
0.257143,0.904833,0.348100
0.285714,0.626587,0.293850
0.407143,0.712100,0.545725
0.612245,0.467757,0.100543
0.457143,0.873683,0.331317
0.149351,0.521655,0.065209
0.171429,0.651150,0.473900
0.192857,0.590125,0.419575
0.605714,0.586740,0.149380
0.417857,0.117056,0.510563
0.416071,0.532900,0.107850
0.162857,0.637450,0.203440
0.590476,0.905167,0.245833
0.371428,0.157775,0.554600
0.425715,0.336410,0.723680
0.371429,0.663930,0.340400
0.389286,0.583475,0.526900
0.342857,0.837400,0.194100
0.242857,0.766875,0.466367
0.220635,0.737061,0.080478
0.177143,0.413590,0.419140
0.400000,0.543650,0.116140
0.264286,0.016575,0.593450
0.176190,0.740917,0.264900
0.121429,0.640450,0.327400
0.612245,0.403736,0.350529
0.471428,0.360237,0.530725
0.648571,0.790900,0.319900
0.142857,0.508910,0.321580
0.373809,0.744033,0.395950
0.337143,0.453360,0.439500
0.133333,0.471700,0.361133
0.417857,0.890687,0.002675
0.257143,0.246150,0.666300
0.452381,0.866950,0.202000
0.212245,0.360129,0.458500
0.087500,0.619906,0.316388
0.471429,0.893500,0.009200
0.395238,0.840400,0.142983
0.252381,0.269150,0.048478
0.404762,0.687433,0.442267
0.308571,0.216490,0.619780
0.342857,0.884250,0.096900
0.362857,0.743500,0.386680
0.334286,0.755080,0.290980
0.485714,0.718880,0.419840
0.395918,0.533871,0.103086
0.685714,0.597450,0.246800
0.211429,0.573805,0.332820
0.592063,0.442861,0.386611
0.422857,0.390950,0.040500
0.452381,0.468567,0.112800
0.542857,0.413175,0.117525
0.364286,0.369200,0.378950
0.260000,0.445740,0.133380
0.193878,0.092193,0.486643
0.538095,0.734467,0.124600
0.109524,0.711533,0.243467
0.094286,0.601100,0.186560
0.496429,0.240512,0.520550
0.102381,0.626925,0.190733
0.128571,0.410220,0.316120
0.346938,0.497214,0.375414
0.545714,0.682680,0.244880
0.390476,0.123133,0.431267
0.277143,0.960450,0.209280
0.278571,0.709538,0.348550
0.092858,0.517100,0.349850
0.388889,0.537583,0.100000
0.275000,0.736881,0.167988
0.600000,0.531730,0.232380
0.502041,0.323471,0.225614
0.185714,0.593900,0.042233
0.157143,0.636783,0.315267
0.389286,0.770875,0.277425
0.271429,0.932400,0.040000
0.119048,0.469800,0.374067
