alpha,phi,h
0.494286,0.295730,0.334380
0.934285,0.363360,0.102540
0.525000,0.060413,0.318825
0.550000,0.116467,0.193567
0.414286,0.264200,0.297233
0.661905,0.382800,0.022367
0.478571,0.162192,0.200483
0.619048,0.297700,0.326400
0.641429,0.357150,0.041990
0.685714,0.765050,0.427900
0.902041,0.241021,0.335757
0.459184,0.073257,0.277757
0.485714,0.322850,0.126750
0.447619,0.249733,0.178100
0.602857,0.621130,0.076720
0.542857,0.379167,0.318756
0.757143,0.229325,0.048300
0.759184,0.431564,0.049929
0.428571,0.385975,0.061500
0.817857,0.246975,0.175175
0.722857,0.827720,0.140420
0.814285,0.250725,0.183700
0.681633,0.469657,0.039171
0.651429,0.059940,0.059080
0.807143,0.193500,0.047725
0.820000,0.491810,0.079620
0.407143,0.388100,0.312450
0.642857,0.423863,0.345725
0.788571,0.627260,0.054080
0.665306,0.329436,0.022929
0.540000,0.233600,0.294700
0.675000,0.258188,0.168900
0.530953,0.163008,0.359800
0.471429,0.371680,0.075400
0.545714,0.091190,0.316500
0.804762,0.038867,0.202433
0.338095,0.247833,0.103233
0.585714,0.343410,0.306520
0.690476,0.525142,0.255933
0.597619,0.546617,0.456367
0.546939,0.282707,0.104871
0.583929,0.119669,0.247762
0.326531,0.275343,0.304014
0.492857,0.562288,0.071050
0.583333,0.182117,0.097717
0.475000,0.371525,0.215375
0.612500,0.493519,0.080888
0.576623,0.379968,0.248145
0.228571,0.640150,0.196800
0.357143,0.301080,0.235340
0.557143,0.300125,0.356300
0.490476,0.347733,0.052417
0.496428,0.368163,0.347575
0.707143,0.358988,0.023300
0.671429,0.399367,0.360033
0.559183,0.228421,0.430943
0.600000,0.474225,0.200150
0.838095,0.130133,0.477167
0.523810,0.084692,0.295133
0.860000,0.096110,0.092920
0.547619,0.512983,0.240167
0.411905,0.585617,0.213050
0.642857,0.524687,0.061175
0.635714,0.294275,0.004000
0.576190,0.456617,0.123933
0.728571,0.214217,0.371767
0.560714,0.242938,0.203775
0.751429,0.563060,0.041600
0.842858,0.799500,0.064250
0.380953,0.458617,0.310733
0.357143,0.065633,0.283433
0.464286,0.122762,0.038725
0.616327,0.329886,0.252586
0.542857,0.056444,0.102050
0.642857,0.164280,0.173420
0.614286,0.515070,0.086980
0.657143,0.298150,0.001000
0.609524,0.284950,0.302767
0.771428,0.178513,0.324850
0.534286,0.475190,0.062540
0.557142,0.218800,0.108900
0.533929,0.109125,0.729437
0.611429,0.165160,0.063840
0.373809,0.347258,0.403683
0.576191,0.364167,0.329133
0.580952,0.351283,0.210433
0.464286,0.102975,0.517500
0.766667,0.207717,0.227933
0.714286,0.001500,0.312300
0.819047,0.179150,0.431133
0.476191,0.206983,0.274333
0.757143,0.225525,0.440650
0.385714,0.378625,0.131767
0.825000,0.305712,0.081200
0.373810,0.298650,0.427617
0.347619,0.600150,0.209200
0.548571,0.336530,0.159060
0.535714,0.817975,0.090650
0.833333,0.150850,0.124267
0.512245,0.240029,0.253029
