alpha,phi,h
0.440000,0.138750,0.895240
0.428571,0.121500,0.731000
0.671428,0.077750,0.852675
0.397959,0.643214,0.580257
0.738095,0.220825,0.700683
0.366667,0.446950,0.875833
0.514286,0.380333,0.832150
0.571429,0.474100,0.611350
0.478572,0.033000,0.965800
0.328571,0.878950,0.595825
0.340000,0.840960,0.729600
0.407143,0.494725,0.844900
0.569048,0.861717,0.849200
0.700000,0.651450,0.919300
0.537143,0.288210,0.636140
0.474286,0.351780,0.753860
0.364286,0.817425,0.619650
0.531746,0.587883,0.807867
0.442857,0.559350,0.700867
0.371429,0.629633,0.756967
0.485714,0.615417,0.947567
0.528571,0.580200,0.979200
0.300000,0.660093,0.652086
0.492858,0.290775,0.788700
0.671429,0.920550,0.549600
0.477551,0.149329,0.796314
0.442857,0.918175,0.654650
0.748980,0.628743,0.770971
0.789286,0.395500,0.901750
0.498701,0.343036,0.898391
0.842857,0.264360,0.718100
0.466667,0.166833,0.578267
0.700000,0.286100,0.885350
0.700000,0.791350,0.355900
0.467857,0.743063,0.605625
0.402381,0.878567,0.640450
0.523809,0.589700,0.857267
0.371429,0.670450,0.655900
0.507143,0.825050,0.531350
0.553571,0.439038,0.741675
0.591837,0.326186,0.847100
0.552381,0.304800,0.636167
0.485714,0.105033,0.777133
0.626530,0.457521,0.877300
0.485715,0.889921,0.934886
0.616667,0.256283,0.810833
0.501785,0.935231,0.578088
0.580953,0.107817,0.576067
0.466667,0.844750,0.878622
0.503571,0.240963,0.850125
0.553571,0.327962,0.641200
0.751429,0.623700,0.800260
0.304762,0.734700,0.852400
0.555102,0.568714,0.905943
0.725715,0.611380,0.664600
0.428571,0.519487,0.763675
0.666072,0.577856,0.818425
0.302041,0.783586,0.822729
0.480000,0.015580,0.950780
0.620000,0.574630,0.787860
0.235714,0.845600,0.800800
0.385714,0.050050,0.669150
0.465714,0.513680,0.731020
0.657143,0.591283,0.865867
0.519047,0.038517,0.896633
0.468572,0.873860,0.948080
0.764286,0.467550,0.712650
0.437143,0.775140,0.940420
0.500000,0.214983,0.931067
0.333333,0.517233,0.792500
0.353571,0.738469,0.877562
0.495238,0.229900,0.618033
0.371428,0.833567,0.737367
0.614286,0.393520,0.877720
0.585714,0.247880,0.934980
0.500000,0.368183,0.636167
0.457143,0.452233,0.849567
0.442857,0.569314,0.764743
0.522449,0.403936,0.815429
0.505714,0.898350,0.662400
0.717143,0.097110,0.926380
0.732653,0.753429,0.685457
0.259524,0.521758,0.409717
0.640000,0.475580,0.522520
0.516327,0.519179,0.736000
0.433333,0.849950,0.624883
0.668571,0.764440,0.506370
0.467857,0.620488,0.648200
0.261905,0.574867,0.795967
0.400000,0.830450,0.495200
0.576190,0.302850,0.941567
0.242857,0.886088,0.627100
0.574286,0.121420,0.504800
0.371428,0.806720,0.869780
0.878572,0.416525,0.969650
0.219048,0.564892,0.822717
0.503572,0.840025,0.529675
0.646428,0.221600,0.883400
0.436735,0.531971,0.773100
0.589796,0.494507,0.909014
