alpha,phi,h
0.257143,0.246150,0.666300
0.545714,0.057900,0.675020
0.328571,0.337700,0.462100
0.271428,0.104700,0.790967
0.569047,0.155633,0.895667
0.337500,0.183294,0.427937
0.791071,0.275094,0.620725
0.542857,0.410267,0.115050
0.466667,0.080033,0.404200
0.704762,0.106483,0.877033
0.288095,0.143358,0.818233
0.520000,0.622170,0.479100
0.442857,0.389650,0.132000
0.857143,0.203187,0.676825
0.280952,0.138550,0.630633
0.691072,0.527063,0.387387
0.611429,0.220360,0.403920
0.460715,0.358800,0.031775
0.442857,0.119514,0.615929
0.566667,0.029600,0.440667
0.342857,0.583550,0.315700
0.608571,0.106420,0.520440
0.450000,0.562075,0.162675
0.402041,0.594557,0.463443
0.467143,0.240895,0.501790
0.571429,0.071570,0.723640
0.585714,0.722825,0.199675
0.600000,0.442050,0.042160
0.592857,0.129025,0.223000
0.500000,0.014300,0.027800
0.476191,0.502817,0.652933
0.546939,0.149429,0.516686
0.678572,0.045125,0.490375
0.642857,0.236567,0.350067
0.473810,0.624408,0.543233
0.557143,0.060088,0.670275
0.469048,0.317583,0.470833
0.528571,0.537781,0.824350
0.371429,0.542400,0.528300
0.631429,0.122340,0.575340
0.539682,0.047361,0.458111
0.528571,0.457417,0.609633
0.344898,0.139421,0.792100
0.400000,0.052375,0.474275
0.519048,0.062467,0.599767
0.952381,0.571750,0.526333
0.357143,0.605125,0.201900
0.545238,0.189408,0.493917
0.550000,0.450392,0.489150
0.437143,0.196050,0.421560
0.497959,0.242721,0.495071
0.580000,0.235250,0.589640
0.450000,0.638125,0.351750
0.328571,0.413900,0.484267
0.628572,0.149163,0.568400
0.582143,0.232650,0.208575
0.719643,0.439688,0.347287
0.596825,0.434639,0.060944
0.546032,0.441939,0.426578
0.561905,0.520517,0.261167
0.391428,0.190750,0.614820
0.385715,0.526825,0.066500
0.365306,0.308914,0.262929
0.328572,0.701975,0.511850
0.555102,0.474400,0.704457
0.221429,0.742787,0.346700
0.378572,0.051700,0.413550
0.514286,0.071990,0.602420
0.495238,0.435783,0.553567
0.780953,0.108117,0.409167
0.568571,0.304750,0.574640
0.889286,0.536388,0.649137
0.540000,0.361810,0.117780
0.602857,0.390710,0.263000
0.408571,0.756170,0.364180
0.668572,0.121520,0.234040
0.524490,0.201386,0.531657
0.338776,0.390021,0.383214
0.421428,0.796975,0.257850
0.533333,0.140783,0.530233
0.461905,0.752383,0.015633
0.614286,0.486740,0.343080
0.557143,0.292058,0.023317
0.271429,0.549900,0.457600
0.314286,0.383664,0.031729
0.557143,0.037000,0.480150
0.485714,0.455117,0.211300
0.567347,0.103364,0.637014
0.759524,0.471433,0.322467
0.342857,0.348200,0.814700
0.676190,0.136417,0.585633
0.485714,0.812150,0.968600
0.630612,0.092136,0.562229
0.823809,0.557083,0.441333
0.474603,0.151272,0.281856
0.680952,0.441689,0.560256
0.320635,0.125983,0.569556
0.504762,0.343867,0.568567
0.505194,0.128073,0.320591
0.464286,0.203775,0.391600
