alpha,phi,h
0.748572,0.274980,0.467920
0.644898,0.468414,0.187714
0.850000,0.482825,0.579650
0.807143,0.893800,0.087000
0.860000,0.418560,0.749040
0.757143,0.162662,0.481600
0.600000,0.035037,0.478575
0.542857,0.883925,0.550700
0.683334,0.390767,0.415900
0.614286,0.590200,0.141833
0.575000,0.096200,0.517225
0.520000,0.622170,0.479100
0.664286,0.042225,0.599950
0.857143,0.203187,0.676825
0.280952,0.138550,0.630633
0.610204,0.693064,0.254100
0.611429,0.220360,0.403920
0.544898,0.108814,0.449386
0.442857,0.389650,0.132000
0.321429,0.468075,0.601150
0.411905,0.611883,0.308867
0.465714,0.411730,0.145300
0.546429,0.178462,0.168875
0.597959,0.529914,0.319086
0.902381,0.076317,0.426283
0.722857,0.481360,0.498040
0.475000,0.460388,0.152550
0.740476,0.540550,0.409167
0.650000,0.665675,0.269900
0.575000,0.290331,0.324738
0.594286,0.376630,0.045080
0.971429,0.691250,0.630800
0.487500,0.487569,0.625437
0.557143,0.112983,0.453067
0.814286,0.374900,0.015500
0.614285,0.758400,0.241333
0.882143,0.365875,0.036875
0.604762,0.320800,0.541400
0.519048,0.258283,0.520633
0.525000,0.783600,0.301375
0.547619,0.172000,0.537267
0.528571,0.457417,0.609633
0.814286,0.459550,0.581000
0.771429,0.448500,0.514000
0.871428,0.401900,0.554000
0.952381,0.184633,0.397567
0.496429,0.373312,0.525600
0.837143,0.251940,0.594000
0.818367,0.247507,0.261229
0.626530,0.693336,0.381171
0.564285,0.742800,0.378325
0.847619,0.398317,0.157633
0.450000,0.638125,0.351750
0.519048,0.266600,0.472578
0.657143,0.331833,0.599233
0.723810,0.598033,0.136767
0.719643,0.439688,0.347287
0.471429,0.474600,0.251550
0.459183,0.202536,0.552186
0.578571,0.167550,0.527350
0.550000,0.100513,0.403625
0.628572,0.632200,0.437680
0.360714,0.801525,0.160150
0.535714,0.260825,0.469825
0.555102,0.474400,0.704457
0.314285,0.771950,0.258533
0.839286,0.309163,0.099725
0.682857,0.081840,0.528660
0.828571,0.118788,0.396875
0.514286,0.074200,0.206000
0.580000,0.179560,0.593040
0.889286,0.536388,0.649137
0.839286,0.679325,0.127075
0.602857,0.390710,0.263000
0.407143,0.339987,0.460475
0.400000,0.705429,0.131086
0.414286,0.563025,0.420450
0.842857,0.175175,0.078450
0.738096,0.279483,0.483917
0.533333,0.140783,0.530233
0.617143,0.579940,0.414180
0.771429,0.916950,0.112100
0.561905,0.528408,0.081917
0.657143,0.529000,0.049000
0.878571,0.415900,0.356575
0.428571,0.703943,0.064229
0.728572,0.183433,0.676167
0.439286,0.442562,0.276225
0.728572,0.405950,0.589100
0.866666,0.020683,0.061433
0.914286,0.573510,0.140720
0.465714,0.396740,0.361440
0.854762,0.198725,0.380700
0.568571,0.623550,0.468840
0.819048,0.539667,0.125967
0.565714,0.256170,0.318660
0.677143,0.298260,0.529240
0.525714,0.436750,0.755980
0.403571,0.773950,0.079825
0.914286,0.655600,0.503100
