alpha,phi,h
0.328572,0.443113,0.579900
0.223809,0.108344,0.884033
0.457143,0.684900,0.482500
0.057142,0.419150,0.838350
0.542857,0.704825,0.555550
0.550000,0.736250,0.609200
0.452381,0.180450,0.650367
0.075000,0.341325,0.527800
0.325000,0.354906,0.530625
0.092858,0.127950,0.553400
0.321429,0.459688,0.796800
0.180953,0.221517,0.579100
0.564286,0.460000,0.539900
0.417143,0.242020,0.524620
0.466667,0.172067,0.973633
0.217857,0.298250,0.948750
0.114286,0.241463,0.487200
0.483333,0.481400,0.727350
0.357143,0.583800,0.553400
0.333333,0.168833,0.900933
0.075000,0.218363,0.671450
0.166666,0.349117,0.490317
0.196428,0.211575,0.872413
0.228571,0.685100,0.875900
0.461905,0.139961,0.696467
0.351021,0.240186,0.820657
0.323810,0.049433,0.700333
0.438095,0.610700,0.799433
0.071429,0.171460,0.566600
0.114286,0.144433,0.574000
0.157143,0.736708,0.649383
0.092857,0.317533,0.599233
0.194286,0.411670,0.480100
0.176190,0.425267,0.868167
0.316071,0.545594,0.796488
0.225000,0.213763,0.679025
0.164286,0.786325,0.902275
0.150000,0.389200,0.738450
0.310714,0.285600,0.817550
0.242857,0.125862,0.730325
0.295238,0.509750,0.827667
0.403571,0.574838,0.649525
0.428572,0.504692,0.685617
0.121429,0.290692,0.770867
0.321429,0.174842,0.901750
0.400000,0.598450,0.575250
0.152381,0.242450,0.775167
0.237143,0.409420,0.777720
0.280952,0.586775,0.669533
0.288096,0.365900,0.919033
0.357143,0.704950,0.687600
0.061905,0.545517,0.592133
0.028571,0.484117,0.652600
0.466667,0.246867,0.801300
0.138096,0.299383,0.929533
0.092857,0.385525,0.938200
0.042857,0.564787,0.605150
0.342857,0.260462,0.833925
0.210714,0.227250,0.682825
0.129870,0.395923,0.536418
0.060714,0.348463,0.494575
0.471429,0.222700,0.436700
0.294286,0.185380,0.567780
0.131429,0.318690,0.675960
0.104762,0.346583,0.617889
0.176190,0.676100,0.797700
0.438095,0.504500,0.479467
0.542857,0.374787,0.667075
0.607142,0.192175,0.509150
0.526984,0.473500,0.467389
0.185714,0.012712,0.632700
0.114286,0.107950,0.727900
0.180000,0.873520,0.606420
0.476190,0.063383,0.718800
0.371429,0.507194,0.666475
0.100000,0.352550,0.758600
0.288572,0.214970,0.611740
0.150000,0.052250,0.759850
0.500000,0.653000,0.629325
0.310204,0.294700,0.534714
0.214286,0.124613,0.608300
0.442857,0.177900,0.474800
0.275000,0.267288,0.700650
0.047619,0.712717,0.883400
0.273810,0.266808,0.803383
0.514286,0.511650,0.914500
0.338095,0.208350,0.896000
0.400000,0.109640,0.777900
0.119048,0.757678,0.633400
0.442857,0.262067,0.702700
0.476191,0.519083,0.914833
0.080357,0.449763,0.746988
0.469048,0.190125,0.905550
0.497143,0.313240,0.765460
0.052381,0.166606,0.638300
0.433333,0.068783,0.827000
0.442857,0.132057,0.350571
0.389286,0.770875,0.277425
0.200000,0.359650,0.507000
0.126531,0.761857,0.632371
