alpha,phi,h
0.447619,0.462467,0.197900
0.380952,0.183833,0.097217
0.382143,0.592925,0.432500
0.533334,0.329167,0.073767
0.412245,0.634729,0.214857
0.389286,0.581150,0.168800
0.240000,0.436570,0.365880
0.357143,0.182267,0.396500
0.446429,0.815750,0.087725
0.400000,0.731342,0.409183
0.100000,0.758733,0.094233
0.290476,0.303017,0.234600
0.504762,0.258542,0.200417
0.378571,0.703150,0.471450
0.260000,0.527080,0.095540
0.285714,0.299700,0.066533
0.435715,0.730650,0.114850
0.500000,0.473550,0.325833
0.328571,0.039108,0.384000
0.457143,0.348013,0.127075
0.142857,0.367950,0.541600
0.447619,0.429267,0.159800
0.459184,0.120714,0.358943
0.342857,0.769400,0.410720
0.361905,0.447717,0.348667
0.521428,0.065617,0.321183
0.612245,0.467757,0.100543
0.405357,0.265506,0.328450
0.368571,0.805350,0.273440
0.171429,0.651150,0.473900
0.385714,0.399237,0.462125
0.605714,0.586740,0.149380
0.417857,0.117056,0.510563
0.514286,0.064170,0.279700
0.162857,0.637450,0.203440
0.418367,0.250900,0.296700
0.285714,0.150950,0.124000
0.316667,0.177542,0.381550
0.364286,0.266225,0.276575
0.371429,0.745713,0.392675
0.447619,0.615383,0.135767
0.157143,0.762967,0.264500
0.500000,0.316033,0.427533
0.328572,0.064067,0.072967
0.234286,0.439110,0.187620
0.196429,0.040025,0.126050
0.523809,0.828083,0.357300
0.685714,0.208029,0.097900
0.376191,0.837417,0.269233
0.100000,0.150833,0.090733
0.368571,0.163110,0.107700
0.114286,0.665958,0.393917
0.373809,0.744033,0.395950
0.614286,0.603063,0.389475
0.228571,0.555408,0.333483
0.591429,0.532420,0.393740
0.250000,0.081325,0.382000
0.452381,0.866950,0.202000
0.610204,0.507836,0.074157
0.238096,0.086775,0.501183
0.402857,0.263770,0.224520
0.138095,0.566433,0.266800
0.217857,0.564175,0.365700
0.464286,0.369292,0.327983
0.328571,0.114350,0.493900
0.433333,0.527867,0.198867
0.342857,0.485329,0.147686
0.255555,0.556100,0.293700
0.465714,0.372510,0.426000
0.250000,0.562063,0.362763
0.389286,0.514650,0.500325
0.211429,0.573805,0.332820
0.296428,0.451463,0.488875
0.242857,0.363550,0.358267
0.192857,0.228263,0.102875
0.542857,0.413175,0.117525
0.267347,0.232700,0.255629
0.377143,0.549015,0.097510
0.257143,0.332963,0.079150
0.328571,0.047950,0.357000
0.425000,0.444050,0.219888
0.228572,0.417450,0.076550
0.157143,0.047793,0.489657
0.445714,0.741740,0.519480
0.257143,0.372220,0.424300
0.360000,0.311820,0.242270
0.545714,0.682680,0.244880
0.390476,0.123133,0.431267
0.280952,0.476917,0.279233
0.314286,0.529671,0.288129
0.420000,0.416740,0.194540
0.388889,0.537583,0.100000
0.221429,0.547175,0.273550
0.337143,0.472850,0.164620
0.411905,0.805717,0.067067
0.185714,0.593900,0.042233
0.407143,0.321200,0.449600
0.389286,0.770875,0.277425
0.444445,0.602761,0.149556
0.328571,0.334833,0.415300
