alpha,phi,h
0.407143,0.263975,0.187050
0.671429,0.108400,0.227800
0.447619,0.464725,0.042067
0.828571,0.456517,0.130500
0.414286,0.264200,0.297233
0.461905,0.223600,0.367933
0.655102,0.173364,0.204300
0.464286,0.197875,0.200800
0.666666,0.616367,0.036433
0.700000,0.428507,0.320786
0.360714,0.287238,0.203225
0.465714,0.184220,0.061700
0.371428,0.313000,0.042350
0.447619,0.249733,0.178100
0.350000,0.347700,0.313725
0.542857,0.379167,0.318756
0.814286,0.314500,0.279700
0.324490,0.269164,0.339029
0.428571,0.385975,0.061500
0.482857,0.120540,0.106200
0.382857,0.031020,0.572560
0.376190,0.238333,0.210417
0.450000,0.562075,0.162675
0.214285,0.044825,0.128000
0.669388,0.550343,0.194886
0.480953,0.220117,0.052100
0.838095,0.044417,0.068800
0.600000,0.442050,0.042160
0.750000,0.395825,0.176450
0.316327,0.398793,0.330743
0.540000,0.233600,0.294700
0.485714,0.579617,0.189800
0.648571,0.244790,0.144680
0.547619,0.362783,0.256767
0.491428,0.300090,0.169400
0.700000,0.440100,0.043800
0.501785,0.346119,0.412450
0.395919,0.509721,0.079114
0.631428,0.100310,0.468860
0.128571,0.683300,0.314300
0.546939,0.282707,0.104871
0.583929,0.119669,0.247762
0.500000,0.155383,0.088933
0.371429,0.131380,0.162020
0.535714,0.364650,0.301650
0.157143,0.184675,0.360933
0.353968,0.524506,0.060122
0.604762,0.208883,0.350600
0.550000,0.241458,0.396600
0.419047,0.060783,0.520383
0.622619,0.067146,0.086150
0.500000,0.210820,0.341160
0.357143,0.626790,0.087640
0.540816,0.158900,0.099786
0.735715,0.263575,0.204350
0.257143,0.364450,0.029800
0.485714,0.233000,0.194950
0.207143,0.141417,0.290050
0.428571,0.320213,0.354200
0.567857,0.068113,0.036700
0.664286,0.048275,0.386150
0.407143,0.245662,0.270562
0.385714,0.147450,0.016700
0.517857,0.069062,0.485575
0.471429,0.514750,0.030300
0.305714,0.389090,0.373860
0.630953,0.334242,0.032717
0.591429,0.214020,0.146800
0.450000,0.203100,0.017700
0.466667,0.136767,0.202900
0.445714,0.267620,0.252040
0.464286,0.122762,0.038725
0.575000,0.139737,0.314000
0.128571,0.015250,0.091400
0.634286,0.063380,0.436340
0.475000,0.554087,0.088625
0.448214,0.516787,0.278950
0.457143,0.198375,0.014050
0.380953,0.488883,0.049000
0.635714,0.171000,0.058750
0.535714,0.572358,0.227333
0.614286,0.486740,0.343080
0.259524,0.521758,0.409717
0.876191,0.590200,0.512100
0.314286,0.383664,0.031729
0.642857,0.123220,0.281300
0.523810,0.034350,0.330867
0.700000,0.180529,0.415986
0.516667,0.368242,0.222167
0.320408,0.262886,0.419771
0.507143,0.532625,0.131750
0.510714,0.588400,0.150000
0.385714,0.378625,0.131767
0.321429,0.696444,0.116863
0.692858,0.070075,0.224750
0.347619,0.600150,0.209200
0.357143,0.404087,0.339575
0.297143,0.522695,0.113280
0.642857,0.126400,0.361833
0.561905,0.357233,0.342533
