alpha,phi,h
0.414286,0.573140,0.134640
0.328571,0.729520,0.375880
0.223809,0.621467,0.362367
0.364286,0.831925,0.053650
0.528571,0.439817,0.395333
0.389286,0.581150,0.168800
0.211428,0.699440,0.110260
0.295238,0.809667,0.764367
0.266666,0.297933,0.480233
0.347619,0.497417,0.510017
0.438095,0.408475,0.094950
0.589286,0.697775,0.320725
0.461429,0.241190,0.624960
0.264286,0.396688,0.416900
0.321429,0.706750,0.067000
0.442857,0.646317,0.311967
0.193877,0.285986,0.333243
0.242857,0.363250,0.509600
0.321429,0.257050,0.320000
0.423809,0.100083,0.464033
0.457143,0.228217,0.765900
0.447619,0.429267,0.159800
0.257143,0.567200,0.393600
0.378571,0.385708,0.193033
0.489285,0.526850,0.396925
0.407143,0.712100,0.545725
0.377551,0.594957,0.385357
0.660000,0.121570,0.711980
0.368571,0.805350,0.273440
0.307143,0.758950,0.288050
0.252381,0.237483,0.702567
0.473214,0.419919,0.305863
0.417857,0.117056,0.510563
0.077143,0.278280,0.475740
0.460000,0.156460,0.368280
0.400000,0.186575,0.419983
0.457143,0.424525,0.337150
0.310714,0.466313,0.715325
0.490476,0.357817,0.435067
0.546429,0.081575,0.763333
0.442857,0.422613,0.267825
0.161905,0.167608,0.260900
0.423809,0.730867,0.425967
0.536508,0.733478,0.356900
0.176190,0.341583,0.513333
0.440000,0.183460,0.264840
0.514286,0.121370,0.574320
0.142857,0.311240,0.110980
0.376191,0.837417,0.269233
0.488572,0.351650,0.151240
0.648571,0.790900,0.319900
0.414286,0.405530,0.425000
0.377551,0.328400,0.556300
0.121428,0.558775,0.461375
0.182857,0.925720,0.264360
0.476191,0.656000,0.488000
0.089286,0.316875,0.071062
0.417857,0.288075,0.156275
0.153572,0.071462,0.531950
0.410714,0.461900,0.073825
0.442857,0.066600,0.432500
0.210714,0.533894,0.322525
0.217857,0.564175,0.365700
0.100000,0.535050,0.049400
0.308571,0.216490,0.619780
0.342857,0.884250,0.096900
0.552381,0.211383,0.438400
0.334286,0.755080,0.290980
0.392857,0.162062,0.189225
0.571428,0.299029,0.147071
0.351429,0.196940,0.484080
0.392857,0.540150,0.425875
0.437143,0.390470,0.566300
0.407143,0.174700,0.506525
0.452381,0.468567,0.112800
0.277143,0.248550,0.255560
0.260000,0.364590,0.332240
0.733333,0.366389,0.279878
0.193878,0.092193,0.486643
0.477551,0.109300,0.568471
0.480952,0.491317,0.090800
0.522857,0.300420,0.246080
0.496429,0.240512,0.520550
0.090476,0.493583,0.831500
0.317143,0.359300,0.225460
0.400000,0.900950,0.045960
0.460714,0.200550,0.443550
0.371429,0.490129,0.403071
0.042857,0.046100,0.644700
0.495238,0.066817,0.073900
0.225000,0.366375,0.588350
0.304762,0.088000,0.660133
0.275000,0.736881,0.167988
0.462500,0.180719,0.384037
0.587302,0.582150,0.113700
0.185714,0.593900,0.042233
0.503572,0.534388,0.313550
0.389286,0.770875,0.277425
0.285714,0.569225,0.092250
0.389286,0.544963,0.224000
