alpha,phi,h
0.526191,0.355125,0.547900
0.566072,0.199219,0.595662
0.480357,0.759081,0.075288
0.640000,0.186400,0.240800
0.461905,0.369192,0.349833
0.657143,0.176150,0.901700
0.546428,0.132200,0.549325
0.611905,0.286742,0.599083
0.650000,0.579712,0.052225
0.835714,0.443475,0.690050
0.575000,0.096200,0.517225
0.359524,0.340117,0.461750
0.664286,0.042225,0.599950
0.617857,0.159513,0.575600
0.585714,0.177550,0.581600
0.691072,0.527063,0.387387
0.571429,0.147242,0.310517
0.642857,0.127450,0.206100
0.480952,0.447729,0.617258
0.553061,0.171886,0.512329
0.338776,0.314364,0.631586
0.385714,0.199517,0.677167
0.395918,0.170250,0.137771
0.700000,0.818775,0.056825
0.467143,0.240895,0.501790
0.571429,0.071570,0.723640
0.590476,0.370283,0.246300
0.740476,0.540550,0.409167
0.526191,0.637692,0.434850
0.688572,0.203250,0.474900
0.728572,0.175860,0.465540
0.882143,0.094000,0.363325
0.600000,0.024050,0.434850
0.557143,0.112983,0.453067
0.817143,0.547640,0.330320
0.614285,0.758400,0.241333
0.528571,0.742663,0.106825
0.604762,0.320800,0.541400
0.585714,0.291457,0.255100
0.631429,0.122340,0.575340
0.822449,0.081264,0.674343
0.754286,0.044870,0.561800
0.571429,0.245906,0.548900
0.400000,0.052375,0.474275
0.604762,0.013983,0.553867
0.628571,0.039783,0.801133
0.671428,0.615250,0.468000
0.471428,0.164133,0.322533
0.428571,0.211500,0.656600
0.626530,0.693336,0.381171
0.497959,0.242721,0.495071
0.580000,0.235250,0.589640
0.900000,0.227940,0.554180
0.519048,0.266600,0.472578
0.923809,0.553600,0.525267
0.897619,0.210108,0.385667
0.719643,0.439688,0.347287
0.471429,0.474600,0.251550
0.552381,0.128550,0.931333
0.685715,0.368767,0.385917
0.630357,0.477763,0.488162
0.367857,0.146563,0.694450
0.685714,0.930943,0.084929
0.328572,0.701975,0.511850
0.544444,0.232050,0.442711
0.335714,0.726012,0.050300
0.525714,0.629480,0.526740
0.742857,0.049329,0.678443
0.495238,0.435783,0.553567
0.780953,0.108117,0.409167
0.700000,0.536125,0.483100
0.889286,0.536388,0.649137
0.490476,0.433650,0.362367
0.602857,0.390710,0.263000
0.767857,0.313213,0.573525
0.728571,0.498400,0.298900
0.524490,0.201386,0.531657
0.638775,0.585479,0.444071
0.400000,0.282067,0.391067
0.560000,0.439020,0.145860
0.714286,0.648033,0.504433
0.448980,0.482879,0.246886
0.571429,0.426250,0.178000
0.417857,0.040175,0.571013
0.425714,0.777700,0.419900
0.557143,0.037000,0.480150
0.728572,0.183433,0.676167
0.485714,0.095350,0.661983
0.628571,0.504740,0.529840
0.866666,0.020683,0.061433
0.676190,0.136417,0.585633
0.465714,0.396740,0.361440
0.854762,0.198725,0.380700
0.485714,0.056675,0.396475
0.814286,0.278037,0.576575
0.680952,0.441689,0.560256
0.857143,0.528950,0.541300
0.557143,0.026750,0.591700
0.403571,0.773950,0.079825
0.737143,0.492900,0.567880
