alpha,phi,h
0.450000,0.841600,0.321400
0.389286,0.826525,0.031725
0.647619,0.177575,0.878800
0.428571,0.757325,0.363925
0.412245,0.634729,0.214857
0.667857,0.762138,0.249850
0.335715,0.839075,0.105625
0.514286,0.434658,0.322983
0.446429,0.815750,0.087725
0.164286,0.634862,0.389100
0.432143,0.173338,0.224325
0.589286,0.697775,0.320725
0.221429,0.317000,0.839450
0.462857,0.500010,0.342820
0.473810,0.189450,0.472817
0.421429,0.231288,0.387375
0.168571,0.558100,0.352720
0.295238,0.611650,0.289367
0.061905,0.564117,0.198533
0.146429,0.737200,0.188325
0.088571,0.424880,0.367680
0.552381,0.458033,0.096517
0.667857,0.737463,0.099500
0.257143,0.904833,0.348100
0.660000,0.529970,0.154240
0.380357,0.251138,0.418450
0.612245,0.467757,0.100543
0.566667,0.559250,0.139533
0.528571,0.496633,0.044967
0.307143,0.758950,0.288050
0.732143,0.638825,0.433575
0.514285,0.384792,0.395983
0.417857,0.117056,0.510563
0.077143,0.278280,0.475740
0.514285,0.748150,0.338450
0.328572,0.847440,0.384750
0.404762,0.741250,0.075633
0.455357,0.811769,0.373062
0.195238,0.702817,0.138433
0.014286,0.252300,0.122800
0.564286,0.440450,0.342600
0.364286,0.552350,0.145925
0.220635,0.737061,0.080478
0.536508,0.733478,0.356900
0.519048,0.362192,0.448850
0.440000,0.841580,0.380160
0.332143,0.565287,0.077825
0.685714,0.208029,0.097900
0.612245,0.403736,0.350529
0.248571,0.853080,0.392300
0.648571,0.790900,0.319900
0.271429,0.785775,0.080400
0.671429,0.758150,0.667900
0.561905,0.395283,0.090833
0.471429,0.375408,0.163900
0.205714,0.285400,0.281640
0.578572,0.360800,0.534550
0.452381,0.866950,0.202000
0.326531,0.555271,0.140443
0.421429,0.230550,0.278550
0.200000,0.617442,0.314717
0.257143,0.699550,0.087600
0.252381,0.269150,0.048478
0.135715,0.101925,0.525350
0.571429,0.455460,0.364180
0.335714,0.726012,0.050300
0.364286,0.332075,0.908400
0.334286,0.755080,0.290980
0.820000,0.434910,0.383380
0.482143,0.839850,0.183275
0.155102,0.832464,0.223429
0.277143,0.598200,0.493600
0.271429,0.670517,0.181433
0.422857,0.390950,0.040500
0.452381,0.468567,0.112800
0.277143,0.248550,0.255560
0.280000,0.605830,0.449440
0.260000,0.445740,0.133380
0.719047,0.605892,0.497483
0.200000,0.564700,0.345875
0.231746,0.545528,0.275667
0.610714,0.563325,0.319300
0.295919,0.209529,0.236857
0.155555,0.674539,0.158489
0.385714,0.636225,0.166550
0.239286,0.546050,0.294325
0.288095,0.520850,0.349850
0.567347,0.312529,0.176243
0.280952,0.476917,0.279233
0.525715,0.429090,0.280960
0.314286,0.676737,0.129200
0.662500,0.538200,0.134975
0.419048,0.537625,0.187567
0.316666,0.681283,0.247067
0.319047,0.532975,0.363500
0.212245,0.918479,0.245700
0.302857,0.797640,0.393480
0.503571,0.482244,0.232662
0.264286,0.971687,0.040350
0.389286,0.544963,0.224000
