alpha,phi,h
0.414286,0.573140,0.134640
0.280953,0.926183,0.173367
0.257143,0.706183,0.277533
0.253572,0.694638,0.262725
0.528571,0.439817,0.395333
0.389286,0.581150,0.168800
0.211428,0.699440,0.110260
0.785714,0.234900,0.286767
0.523810,0.624808,0.366117
0.282857,0.819270,0.071080
0.142857,0.518775,0.488400
0.589286,0.697775,0.320725
0.214286,0.101400,0.362467
0.437143,0.109910,0.472740
0.573214,0.499575,0.137362
0.052381,0.558600,0.302000
0.193877,0.285986,0.333243
0.395238,0.641583,0.405167
0.061905,0.564117,0.198533
0.464286,0.314538,0.539350
0.457143,0.228217,0.765900
0.447619,0.429267,0.159800
0.131429,0.479180,0.401100
0.478571,0.221700,0.417925
0.488095,0.643242,0.151217
0.042857,0.538400,0.019000
0.073810,0.422075,0.354300
0.408163,0.199400,0.326957
0.368571,0.805350,0.273440
0.307143,0.758950,0.288050
0.217143,0.206660,0.202600
0.312245,0.868171,0.133129
0.196429,0.100975,0.250000
0.439286,0.667687,0.331075
0.048980,0.493407,0.518071
0.590476,0.905167,0.245833
0.314286,0.478680,0.113820
0.314286,0.187800,0.566100
0.447619,0.037800,0.598200
0.407143,0.186375,0.441850
0.447619,0.615383,0.135767
0.589286,0.266081,0.170550
0.500000,0.316033,0.427533
0.536508,0.733478,0.356900
0.616667,0.159550,0.569750
0.147619,0.158583,0.331817
0.114286,0.324508,0.462733
0.471429,0.560700,0.499950
0.185714,0.498593,0.178900
0.445238,0.210333,0.562450
0.648571,0.790900,0.319900
0.550000,0.041400,0.591100
0.377551,0.328400,0.556300
0.121428,0.558775,0.461375
0.500000,0.064650,0.059900
0.616071,0.746588,0.325700
0.257143,0.246150,0.666300
0.209524,0.181583,0.811467
0.367858,0.431412,0.235600
0.238096,0.086775,0.501183
0.066667,0.697617,0.344300
0.210714,0.533894,0.322525
0.362857,0.549410,0.543680
0.438095,0.572950,0.088000
0.469047,0.282867,0.191200
0.635714,0.898850,0.200500
0.740000,0.191770,0.590720
0.369048,0.794567,0.359250
0.550000,0.193500,0.148550
0.262857,0.957570,0.259380
0.134286,0.048930,0.414940
0.277143,0.598200,0.493600
0.419047,0.224317,0.431733
0.422857,0.390950,0.040500
0.452381,0.468567,0.112800
0.400000,0.702800,0.391000
0.285714,0.820525,0.060300
0.385715,0.208300,0.192850
0.514286,0.467650,0.274900
0.566667,0.306658,0.188233
0.055102,0.613614,0.411514
0.335714,0.499592,0.082117
0.157143,0.047793,0.489657
0.561905,0.231842,0.235233
0.128571,0.410220,0.316120
0.190476,0.754375,0.372350
0.545714,0.682680,0.244880
0.317143,0.364170,0.268040
0.280952,0.476917,0.279233
0.367143,0.591725,0.335780
0.452381,0.110683,0.659100
0.662500,0.538200,0.134975
0.275000,0.736881,0.167988
0.462500,0.180719,0.384037
0.319047,0.532975,0.363500
0.185714,0.593900,0.042233
0.503572,0.534388,0.313550
0.495238,0.915833,0.325133
0.285714,0.569225,0.092250
0.389286,0.544963,0.224000
