alpha,phi,h
0.742857,0.225462,0.425225
0.714286,0.396250,0.128300
0.414286,0.650040,0.109760
0.980952,0.788150,0.200867
0.632143,0.506962,0.647150
0.850000,0.649175,0.115783
0.271429,0.425033,0.580233
0.828572,0.246083,0.294467
0.481633,0.298507,0.597114
0.397143,0.581120,0.242040
0.492857,0.692950,0.135450
0.590476,0.297400,0.375583
0.602857,0.228490,0.097160
0.675000,0.184587,0.045450
0.664285,0.243925,0.074350
0.530952,0.846350,0.066267
0.464286,0.364683,0.213667
0.816667,0.319600,0.524683
0.721429,0.558213,0.196825
0.817857,0.246975,0.175175
0.742857,0.116100,0.182600
0.846429,0.148100,0.282950
0.857143,0.517850,0.596200
0.628571,0.156300,0.146800
0.871429,0.414600,0.085800
0.545238,0.679892,0.207983
0.968571,0.079230,0.015420
0.792857,0.742158,0.054233
0.788571,0.627260,0.054080
0.617857,0.520463,0.398275
0.728571,0.659087,0.153175
0.534694,0.671450,0.221529
0.642857,0.356112,0.348500
0.733334,0.673383,0.125700
0.821429,0.707100,0.108900
0.460000,0.558000,0.372780
0.848571,0.246440,0.276180
0.792857,0.405069,0.393800
0.828571,0.520143,0.232814
0.742857,0.363875,0.030750
0.300000,0.383730,0.514800
0.785714,0.914450,0.017200
0.490476,0.051572,0.287422
0.492857,0.562288,0.071050
0.661905,0.022050,0.592467
0.368571,0.590670,0.371340
0.414285,0.827350,0.393100
0.880952,0.589900,0.428500
0.669048,0.920308,0.403717
0.840816,0.067043,0.411757
0.796429,0.559488,0.473450
0.928571,0.036283,0.786033
0.910714,0.341725,0.096450
0.835714,0.430925,0.412525
0.726190,0.604567,0.150567
0.759184,0.493264,0.127614
0.753061,0.544064,0.219814
0.780953,0.376033,0.315733
0.430357,0.634281,0.163937
0.800000,0.279717,0.133067
0.377143,0.682350,0.448040
0.742857,0.212725,0.466600
0.378572,0.661550,0.529200
0.771429,0.345420,0.395560
0.628572,0.060550,0.199050
0.871429,0.334430,0.134380
0.785714,0.722550,0.418633
0.514286,0.263425,0.106000
0.635714,0.020025,0.391800
0.802857,0.291390,0.284240
0.854286,0.416620,0.398220
0.871429,0.281308,0.232567
0.465714,0.265500,0.690100
0.350000,0.368675,0.528875
0.569048,0.433942,0.144333
0.625714,0.478905,0.210290
0.792857,0.150775,0.346067
0.746429,0.597750,0.525475
0.719047,0.605892,0.497483
0.528572,0.376231,0.575125
0.780953,0.837283,0.118200
0.757143,0.351925,0.319050
0.773469,0.423164,0.343500
0.538095,0.011233,0.048867
0.871429,0.141050,0.209700
0.850000,0.459975,0.515100
0.646753,0.151391,0.098436
0.625000,0.737738,0.407250
0.946429,0.073938,0.280200
0.819047,0.179150,0.431133
0.492857,0.773933,0.365767
0.525714,0.213540,0.050900
0.628571,0.609386,0.244400
0.414286,0.750308,0.078800
0.373810,0.298650,0.427617
0.614285,0.811867,0.609600
0.476190,0.648583,0.147767
0.690476,0.609517,0.315678
0.864286,0.757350,0.087750
0.702857,0.868910,0.466800
