alpha,phi,h
0.863265,0.370386,0.266886
0.389286,0.826525,0.031725
0.647619,0.177575,0.878800
0.271429,0.787120,0.379200
0.252381,0.694683,0.442467
0.389286,0.581150,0.168800
0.211428,0.699440,0.110260
0.295238,0.809667,0.764367
0.714285,0.146925,0.696350
0.614286,0.590200,0.141833
0.100000,0.758733,0.094233
0.589286,0.697775,0.320725
0.223809,0.353483,0.681533
0.623809,0.356217,0.628900
0.321429,0.706750,0.067000
0.442857,0.646317,0.311967
0.193877,0.285986,0.333243
0.228571,0.308387,0.138475
0.671429,0.165750,0.237500
0.435714,0.874050,0.319100
0.311429,0.300310,0.153440
0.552381,0.458033,0.096517
0.528571,0.173300,0.536500
0.446429,0.064738,0.616675
0.328571,0.293000,0.835200
0.042857,0.538400,0.019000
0.460714,0.222213,0.633825
0.374286,0.821570,0.398820
0.654286,0.844830,0.333720
0.307143,0.758950,0.288050
0.732143,0.638825,0.433575
0.442857,0.241688,0.157725
0.339286,0.751212,0.318062
0.077143,0.278280,0.475740
0.332653,0.197886,0.142529
0.442857,0.373587,0.483475
0.404762,0.741250,0.075633
0.792857,0.405069,0.393800
0.371429,0.663930,0.340400
0.014286,0.252300,0.122800
0.342857,0.474150,0.283200
0.455102,0.301793,0.044057
0.500000,0.316033,0.427533
0.388095,0.311517,0.419050
0.042857,0.329550,0.758400
0.440000,0.841580,0.380160
0.430357,0.771437,0.217887
0.439286,0.557163,0.414925
0.151429,0.700430,0.277400
0.578572,0.707275,0.199800
0.648571,0.790900,0.319900
0.271429,0.785775,0.080400
0.633333,0.917733,0.205483
0.375510,0.049964,0.811300
0.291837,0.129221,0.615629
0.252381,0.445200,0.480267
0.257143,0.246150,0.666300
0.780953,0.376033,0.315733
0.366666,0.631517,0.500856
0.389285,0.208550,0.560550
0.483334,0.131983,0.515917
0.611428,0.433240,0.531140
0.217857,0.564175,0.365700
0.464286,0.369292,0.327983
0.138095,0.046117,0.514167
0.485714,0.707050,0.009100
0.195919,0.149557,0.659957
0.590476,0.905167,0.245833
0.846429,0.499925,0.524200
0.466667,0.538833,0.532133
0.351429,0.196940,0.484080
0.230612,0.403393,0.272843
0.335715,0.897587,0.391875
0.442857,0.564650,0.558600
0.085714,0.367300,0.468433
0.780952,0.238617,0.354000
0.280000,0.605830,0.449440
0.451428,0.738350,0.168780
0.597619,0.843142,0.318750
0.538095,0.734467,0.124600
0.425000,0.444050,0.219888
0.454286,0.161530,0.477540
0.553061,0.161879,0.692500
0.303571,0.216650,0.462025
0.314285,0.423700,0.331300
0.414286,0.256200,0.309100
0.488571,0.329220,0.425640
0.328571,0.727067,0.143433
0.502381,0.088675,0.062517
0.442857,0.768329,0.288000
0.496429,0.355300,0.149750
0.507792,0.304818,0.318273
0.591837,0.358950,0.435886
0.340000,0.503820,0.567740
0.310715,0.342275,0.387600
0.212245,0.918479,0.245700
0.407143,0.321200,0.449600
0.214286,0.807750,0.335200
0.140476,0.941575,0.270100
0.553061,0.715714,0.312486
