alpha,phi,h
0.157143,0.186310,0.588380
0.159184,0.818471,0.666957
0.257143,0.706183,0.277533
0.238776,0.916314,0.235143
0.057143,0.536350,0.054300
0.100000,0.837090,0.357480
0.335715,0.839075,0.105625
0.311905,0.856175,0.400050
0.057143,0.482200,0.509500
0.188095,0.672792,0.404267
0.075000,0.283150,0.519575
0.300000,0.662086,0.523200
0.410714,0.274200,0.551950
0.287500,0.602250,0.435425
0.321429,0.706750,0.067000
0.221429,0.682125,0.642050
0.040476,0.562592,0.490250
0.222449,0.606793,0.477771
0.253571,0.510763,0.263525
0.100000,0.327430,0.401180
0.557143,0.300275,0.260700
0.185714,0.784000,0.134700
0.131429,0.479180,0.401100
0.385714,0.639633,0.071050
0.446429,0.891675,0.411900
0.232653,0.408900,0.712114
0.057143,0.610250,0.026400
0.435714,0.508650,0.208533
0.149351,0.521655,0.065209
0.117143,0.586360,0.489580
0.302041,0.496186,0.576214
0.166666,0.572533,0.136733
0.034286,0.112360,0.653360
0.414286,0.033950,0.586725
0.048980,0.493407,0.518071
0.066667,0.375167,0.517433
0.247619,0.535150,0.324956
0.277551,0.274079,0.810900
0.060714,0.082388,0.782575
0.266667,0.162933,0.387283
0.191837,0.834443,0.394600
0.105714,0.538510,0.516380
0.423809,0.730867,0.425967
0.157143,0.412194,0.523556
0.091429,0.460220,0.629440
0.061905,0.232083,0.043933
0.247619,0.714733,0.279067
0.142857,0.382400,0.620567
0.323810,0.680717,0.486133
0.182143,0.448788,0.401775
0.128571,0.714483,0.267167
0.742857,0.173800,0.091500
0.377551,0.328400,0.556300
0.279592,0.808071,0.371143
0.224490,0.425214,0.420000
0.542857,0.785700,0.206500
0.157143,0.645050,0.613700
0.128572,0.787737,0.414700
0.325000,0.153587,0.522075
0.087500,0.619906,0.316388
0.052381,0.519933,0.493600
0.054286,0.788490,0.393880
0.290000,0.177880,0.717140
0.114286,0.432730,0.376120
0.210714,0.532550,0.202250
0.314285,0.771950,0.258533
0.078022,0.247358,0.333469
0.100000,0.904425,0.384700
0.289796,0.139186,0.456829
0.181633,0.645286,0.533286
0.064286,0.523425,0.390700
0.277143,0.598200,0.493600
0.097143,0.309720,0.703960
0.260000,0.965320,0.223860
0.235714,0.534837,0.292800
0.277143,0.248550,0.255560
0.285714,0.820525,0.060300
0.025000,0.676300,0.133750
0.193878,0.092193,0.486643
0.085714,0.623000,0.649350
0.222857,0.730050,0.646300
0.210204,0.439329,0.547929
0.255102,0.742214,0.062471
0.445714,0.741740,0.519480
0.146428,0.691612,0.463775
0.239286,0.546050,0.294325
0.545714,0.682680,0.244880
0.071429,0.190013,0.411050
0.052381,0.651208,0.329950
0.157143,0.872710,0.259160
0.114286,0.070550,0.689300
0.122857,0.373750,0.447100
0.154762,0.423242,0.536000
0.114286,0.246900,0.487900
0.102857,0.826820,0.280200
0.242857,0.691550,0.625000
0.114286,0.406900,0.550367
0.028571,0.658850,0.958700
0.285714,0.569225,0.092250
0.042857,0.297590,0.091420
