alpha,phi,h
0.283333,0.564600,0.799783
0.395238,0.907533,0.462122
0.421428,0.647487,0.889975
0.557143,0.086050,0.904400
0.585714,0.950200,0.365750
0.478571,0.888817,0.366300
0.571428,0.333700,0.880533
0.573214,0.900306,0.427963
0.457143,0.947417,0.737611
0.309524,0.251600,0.944967
0.607143,0.173142,0.896000
0.451428,0.317040,0.786340
0.564286,0.460000,0.539900
0.417143,0.242020,0.524620
0.438095,0.409858,0.634933
0.367857,0.416850,0.568875
0.220000,0.650170,0.834980
0.382143,0.685875,0.554200
0.385714,0.682330,0.847500
0.694286,0.092910,0.788420
0.416072,0.611006,0.479363
0.471428,0.610812,0.576300
0.406122,0.808964,0.495743
0.485715,0.552175,0.420150
0.335715,0.449150,0.466650
0.442857,0.900500,0.847067
0.468572,0.420740,0.562920
0.405714,0.862630,0.463320
0.502857,0.279930,0.905720
0.664286,0.540150,0.792400
0.538096,0.423567,0.595567
0.457143,0.377689,0.554800
0.508571,0.524030,0.718540
0.400000,0.914400,0.641567
0.510714,0.725500,0.792900
0.617143,0.773350,0.636500
0.600000,0.875933,0.805133
0.271429,0.675900,0.435300
0.380000,0.384250,0.694180
0.417143,0.373090,0.815300
0.607143,0.906900,0.449450
0.314285,0.675500,0.624500
0.338095,0.300267,0.892500
0.353571,0.252350,0.873675
0.585714,0.211850,0.642400
0.585714,0.707200,0.208650
0.504762,0.925467,0.389667
0.480952,0.295517,0.779733
0.507143,0.712400,0.543400
0.692857,0.705750,0.648700
0.435714,0.545156,0.786350
0.440476,0.677783,0.518083
0.750000,0.147925,0.900150
0.585714,0.782025,0.541883
0.305714,0.720860,0.634380
0.242857,0.272375,0.620533
0.545715,0.405660,0.589420
0.391429,0.371410,0.709760
0.242857,0.443950,0.430700
0.800000,0.955600,0.656200
0.435714,0.376125,0.477550
0.402381,0.235375,0.915867
0.385714,0.920367,0.803500
0.660714,0.198506,0.889050
0.738095,0.416217,0.940800
0.493878,0.764157,0.320586
0.517857,0.645425,0.638300
0.607143,0.589125,0.727150
0.550000,0.089750,0.723600
0.323810,0.882450,0.535000
0.454286,0.740480,0.939240
0.414286,0.488725,0.557500
0.379592,0.610350,0.518100
0.588572,0.354820,0.700960
0.469048,0.437300,0.967133
0.448572,0.677320,0.553200
0.542857,0.405700,0.377500
0.478571,0.763667,0.392050
0.514286,0.552600,0.356900
0.421428,0.794525,0.676200
0.485714,0.373825,0.588550
0.400000,0.331490,0.939800
0.421429,0.659200,0.568575
0.316667,0.130083,0.793983
0.532143,0.339275,0.664875
0.464286,0.209425,0.828050
0.387755,0.786471,0.478886
0.528571,0.933175,0.883900
0.250000,0.566887,0.831400
0.585714,0.598440,0.709720
0.661905,0.614833,0.616900
0.325714,0.275090,0.920880
0.475000,0.451462,0.732625
0.383673,0.907193,0.539843
0.321429,0.346800,0.398400
0.389796,0.902686,0.501886
0.493878,0.367293,0.535743
0.600000,0.743893,0.713486
0.592857,0.392613,0.838300
0.438095,0.213783,0.947250
