alpha,phi,h
0.451020,0.785679,0.132286
0.280953,0.926183,0.173367
0.257143,0.706183,0.277533
0.328572,0.892000,0.118271
0.042857,0.689580,0.407040
0.389286,0.581150,0.168800
0.538095,0.352583,0.192733
0.314286,0.266808,0.341817
0.600000,0.646650,0.137625
0.400000,0.731342,0.409183
0.100000,0.758733,0.094233
0.589286,0.697775,0.320725
0.223809,0.353483,0.681533
0.462857,0.500010,0.342820
0.321429,0.706750,0.067000
0.664286,0.051850,0.500250
0.435715,0.730650,0.114850
0.651428,0.410990,0.374540
0.671429,0.165750,0.237500
0.435714,0.874050,0.319100
0.320000,0.659670,0.098900
0.552381,0.458033,0.096517
0.532653,0.675307,0.313200
0.592857,0.822325,0.215083
0.488095,0.643242,0.151217
0.318367,0.149086,0.271457
0.612245,0.467757,0.100543
0.337143,0.769990,0.384740
0.368571,0.805350,0.273440
0.171429,0.651150,0.473900
0.400000,0.636188,0.273450
0.605714,0.586740,0.149380
0.417857,0.117056,0.510563
0.077143,0.278280,0.475740
0.162857,0.637450,0.203440
0.590476,0.905167,0.245833
0.274286,0.335550,0.298000
0.314286,0.187800,0.566100
0.490476,0.400100,0.105133
0.014286,0.252300,0.122800
0.564286,0.440450,0.342600
0.157143,0.762967,0.264500
0.500000,0.316033,0.427533
0.261905,0.943567,0.199550
0.385714,0.623400,0.317100
0.500000,0.877960,0.147080
0.516667,0.561658,0.360267
0.636735,0.461400,0.095029
0.500000,0.329450,0.124300
0.488572,0.351650,0.151240
0.548571,0.265740,0.460520
0.114286,0.665958,0.393917
0.373809,0.744033,0.395950
0.226191,0.974192,0.336717
0.347619,0.850833,0.071700
0.616071,0.746588,0.325700
0.277143,0.947440,0.197580
0.452381,0.866950,0.202000
0.326531,0.555271,0.140443
0.238096,0.086775,0.501183
0.528571,0.651900,0.487300
0.638095,0.566817,0.269000
0.537143,0.365490,0.139140
0.633928,0.587612,0.159263
0.571429,0.455460,0.364180
0.509524,0.602483,0.140233
0.362857,0.743500,0.386680
0.334286,0.755080,0.290980
0.500000,0.808320,0.126360
0.482143,0.839850,0.183275
0.303571,0.824700,0.076525
0.464286,0.544675,0.041750
0.335715,0.897587,0.391875
0.378572,0.798300,0.276650
0.235714,0.534837,0.292800
0.400000,0.702800,0.391000
0.267347,0.232700,0.255629
0.377143,0.549015,0.097510
0.193878,0.092193,0.486643
0.200000,0.564700,0.345875
0.425000,0.444050,0.219888
0.314286,0.512120,0.331960
0.628571,0.530983,0.132267
0.214286,0.984050,0.470400
0.317143,0.359300,0.225460
0.239286,0.546050,0.294325
0.545714,0.682680,0.244880
0.317143,0.364170,0.268040
0.280952,0.476917,0.279233
0.442857,0.768329,0.288000
0.452381,0.110683,0.659100
0.388889,0.537583,0.100000
0.591837,0.358950,0.435886
0.337143,0.472850,0.164620
0.587302,0.582150,0.113700
0.228572,0.245017,0.646367
0.292857,0.882625,0.247550
0.495238,0.915833,0.325133
0.523809,0.570200,0.282233
0.328571,0.334833,0.415300
