alpha,phi,h
0.447619,0.462467,0.197900
0.380952,0.183833,0.097217
0.357143,0.170492,0.078000
0.435065,0.296573,0.308436
0.314286,0.725900,0.064750
0.203572,0.067962,0.124350
0.400000,0.717800,0.372167
0.514286,0.479110,0.068740
0.446429,0.815750,0.087725
0.519047,0.025333,0.043650
0.453571,0.096837,0.267425
0.290476,0.303017,0.234600
0.225000,0.149325,0.168975
0.440476,0.453958,0.204267
0.342857,0.404550,0.036100
0.578571,0.170833,0.446450
0.545714,0.339920,0.090080
0.460318,0.468728,0.056744
0.662857,0.058940,0.058940
0.457143,0.348013,0.127075
0.130952,0.141417,0.336717
0.421429,0.591513,0.235425
0.093650,0.260817,0.121811
0.308572,0.398230,0.228340
0.423810,0.171758,0.116967
0.652381,0.087950,0.063400
0.612245,0.467757,0.100543
0.374286,0.821570,0.398820
0.328571,0.135767,0.121367
0.526531,0.430264,0.116929
0.359524,0.307775,0.176050
0.392857,0.253163,0.310800
0.710714,0.141288,0.310575
0.514286,0.064170,0.279700
0.625714,0.121050,0.078740
0.304762,0.687625,0.326850
0.339286,0.406125,0.060400
0.442857,0.087450,0.759400
0.492857,0.254117,0.159667
0.528572,0.310467,0.470067
0.514286,0.471500,0.373900
0.428571,0.291450,0.073800
0.620000,0.420010,0.094120
0.547619,0.009800,0.056767
0.464286,0.200763,0.080500
0.710714,0.155419,0.275325
0.491429,0.015190,0.101940
0.685714,0.208029,0.097900
0.228571,0.126938,0.467925
0.271429,0.308050,0.170487
0.335714,0.589375,0.496400
0.546429,0.092450,0.471125
0.373809,0.744033,0.395950
0.614286,0.603063,0.389475
0.400000,0.217025,0.263550
0.450000,0.554867,0.246550
0.451021,0.273507,0.121986
0.447619,0.220908,0.169533
0.610204,0.507836,0.074157
0.602857,0.061270,0.170780
0.402857,0.263770,0.224520
0.395238,0.840400,0.142983
0.217857,0.564175,0.365700
0.416667,0.265717,0.371283
0.504761,0.160100,0.279767
0.650000,0.138875,0.021500
0.535714,0.132733,0.544583
0.357143,0.263350,0.142650
0.669048,0.101542,0.309350
0.014286,0.385200,0.051750
0.642857,0.166878,0.079133
0.667857,0.499025,0.097600
0.296428,0.451463,0.488875
0.517857,0.293988,0.183975
0.539286,0.133288,0.370300
0.214286,0.443978,0.176989
0.667857,0.152188,0.061850
0.377143,0.549015,0.097510
0.302857,0.274490,0.261480
0.328571,0.047950,0.357000
0.231746,0.545528,0.275667
0.228572,0.417450,0.076550
0.514286,0.052500,0.434900
0.307143,0.398725,0.140300
0.280952,0.333167,0.136333
0.208572,0.632660,0.240500
0.228571,0.515250,0.270400
0.276190,0.408583,0.142667
0.471429,0.205283,0.065000
0.525715,0.429090,0.280960
0.420000,0.416740,0.194540
0.539286,0.048312,0.019600
0.438095,0.440775,0.065633
0.316666,0.681283,0.247067
0.189286,0.292238,0.253700
0.280000,0.046740,0.267920
0.333928,0.028206,0.141963
0.347619,0.470967,0.315467
0.457143,0.106400,0.880700
0.561905,0.406400,0.291900
