alpha,phi,h
0.660000,0.440230,0.570100
0.471428,0.293980,0.171860
0.414286,0.650040,0.109760
0.782143,0.457475,0.621550
0.632143,0.506962,0.647150
0.659184,0.802021,0.253571
0.677143,0.481700,0.266560
0.717143,0.064820,0.541980
0.582143,0.647475,0.205275
0.485714,0.316650,0.624625
0.704762,0.749017,0.700833
0.723809,0.131558,0.135033
0.710714,0.496588,0.302325
0.907142,0.591075,0.480717
0.792857,0.057087,0.297650
0.935715,0.477025,0.455150
0.430612,0.159564,0.325900
0.761905,0.927117,0.256233
0.890476,0.868717,0.383633
0.717858,0.393900,0.456925
0.882143,0.780350,0.350350
0.428572,0.794267,0.276867
0.568571,0.704920,0.237420
0.434286,0.446570,0.614320
0.430952,0.640717,0.178400
0.545238,0.679892,0.207983
0.732143,0.251150,0.132225
0.754762,0.683900,0.306667
0.614286,0.526717,0.234333
0.391428,0.324510,0.344100
0.728571,0.659087,0.153175
0.523810,0.808892,0.315983
0.657143,0.583740,0.359340
0.733334,0.673383,0.125700
0.971429,0.720900,0.211271
0.700000,0.942410,0.322600
0.475510,0.296193,0.448929
0.711429,0.754940,0.699120
0.828571,0.520143,0.232814
0.742857,0.363875,0.030750
0.300000,0.383730,0.514800
0.622857,0.591720,0.182060
0.790476,0.623933,0.054200
0.900000,0.364650,0.581950
0.396429,0.353525,0.606425
0.368571,0.590670,0.371340
0.609524,0.293900,0.139733
0.683673,0.644871,0.496286
0.731429,0.739650,0.662600
0.248571,0.853080,0.392300
0.504762,0.282367,0.577667
0.485714,0.189130,0.733500
0.895918,0.903343,0.337071
0.428571,0.619300,0.079100
0.923809,0.553600,0.525267
0.750000,0.858400,0.312525
0.584127,0.493739,0.623678
0.780953,0.376033,0.315733
0.707143,0.170687,0.639575
0.800000,0.279717,0.133067
0.377143,0.682350,0.448040
0.610714,0.425850,0.598575
0.685714,0.367800,0.761400
0.645715,0.783900,0.319000
0.771428,0.268600,0.086580
0.538095,0.099767,0.193533
0.797143,0.386090,0.298920
0.657143,0.427930,0.891260
0.650000,0.783575,0.558050
0.820408,0.665964,0.511743
0.948572,0.399580,0.787160
0.848571,0.409480,0.349760
0.854285,0.569190,0.511620
0.350000,0.368675,0.528875
0.567857,0.285637,0.666325
0.682143,0.269375,0.112925
0.542857,0.726600,0.361100
0.746429,0.597750,0.525475
0.500000,0.310800,0.690000
0.489285,0.226400,0.359300
0.564286,0.941075,0.163800
0.500000,0.615450,0.078140
0.771428,0.274250,0.757183
0.573215,0.411525,0.421300
0.528571,0.560725,0.526150
0.890476,0.061733,0.361100
0.646753,0.151391,0.098436
0.633928,0.178388,0.165288
0.706122,0.354436,0.375057
0.542857,0.359125,0.263733
0.557143,0.114950,0.885050
0.510714,0.588400,0.150000
0.457143,0.838486,0.455571
0.340000,0.503820,0.567740
0.842857,0.381000,0.362200
0.540000,0.335700,0.661340
0.666667,0.598217,0.637400
0.691429,0.775920,0.662760
0.892857,0.524992,0.565217
0.478572,0.775375,0.263750
