alpha,phi,h
0.764285,0.472175,0.145500
0.669388,0.120200,0.344957
0.607143,0.571600,0.075900
0.550000,0.116467,0.193567
0.764286,0.339625,0.301700
0.265714,0.081210,0.131320
0.635714,0.600742,0.070233
0.450000,0.134450,0.279900
0.604762,0.442233,0.047150
0.390476,0.443317,0.125200
0.561905,0.111583,0.380133
0.465714,0.184220,0.061700
0.460000,0.128330,0.425900
0.202857,0.080010,0.115440
0.585714,0.142788,0.418100
0.542857,0.379167,0.318756
0.540000,0.359750,0.241640
0.619048,0.466833,0.045233
0.428571,0.385975,0.061500
0.817857,0.246975,0.175175
0.722857,0.827720,0.140420
0.500000,0.123717,0.219683
0.578571,0.104475,0.448683
0.639285,0.125350,0.115350
0.761905,0.524417,0.114200
0.685714,0.237383,0.122833
0.477143,0.475880,0.038820
0.612500,0.348194,0.140075
0.788571,0.627260,0.054080
0.500000,0.014300,0.027800
0.328571,0.237550,0.154429
0.546032,0.295894,0.279300
0.747619,0.268817,0.517700
0.547619,0.362783,0.256767
0.380000,0.277640,0.304380
0.776786,0.225456,0.118038
0.219643,0.068969,0.152713
0.717857,0.182106,0.050088
0.596429,0.473575,0.134875
0.454286,0.540160,0.580520
0.550000,0.140663,0.317900
0.583929,0.119669,0.247762
0.500000,0.155383,0.088933
0.492857,0.562288,0.071050
0.757143,0.073833,0.373333
0.553571,0.281150,0.382375
0.482857,0.526900,0.054680
0.895238,0.332033,0.368933
0.228571,0.640150,0.196800
0.596429,0.137675,0.208300
0.485714,0.316850,0.425400
0.490476,0.347733,0.052417
0.533333,0.208933,0.147167
0.485715,0.279550,0.379500
0.671429,0.399367,0.360033
0.451429,0.281790,0.027760
0.485714,0.233000,0.194950
0.582143,0.431138,0.081625
0.481633,0.271443,0.250900
0.567857,0.068113,0.036700
0.303571,0.579550,0.154750
0.367857,0.146563,0.694450
0.642857,0.524687,0.061175
0.709524,0.276333,0.231217
0.628572,0.060550,0.199050
0.666667,0.147267,0.115600
0.800000,0.477600,0.324400
0.591429,0.214020,0.146800
0.842858,0.799500,0.064250
0.228571,0.125213,0.194500
0.445714,0.267620,0.252040
0.654762,0.408850,0.078783
0.575000,0.139737,0.314000
0.520000,0.062870,0.379300
0.585714,0.313921,0.271443
0.600000,0.028850,0.162700
0.283673,0.198007,0.464000
0.609524,0.284950,0.302767
0.771428,0.178513,0.324850
0.671429,0.177850,0.095560
0.590476,0.090300,0.377567
0.787500,0.219869,0.652975
0.571429,0.426250,0.178000
0.538095,0.011233,0.048867
0.576191,0.364167,0.329133
0.661905,0.143533,0.198767
0.523810,0.034350,0.330867
0.625000,0.737738,0.407250
0.708572,0.309200,0.269760
0.353061,0.094771,0.140543
0.533333,0.336400,0.370233
0.510714,0.588400,0.150000
0.465306,0.257607,0.228700
0.554285,0.281040,0.394180
0.692858,0.070075,0.224750
0.347619,0.600150,0.209200
0.602857,0.092350,0.419660
0.560714,0.050350,0.259450
0.523810,0.044250,0.098400
0.300000,0.182850,0.461900
