alpha,phi,h
0.450000,0.841600,0.321400
0.167857,0.762700,0.226450
0.257143,0.706183,0.277533
0.271429,0.787120,0.379200
0.692857,0.757775,0.245500
0.647619,0.494833,0.431800
0.285714,0.953850,0.172450
0.166667,0.190667,0.505600
0.523810,0.624808,0.366117
0.400000,0.731342,0.409183
0.075000,0.283150,0.519575
0.589286,0.697775,0.320725
0.223809,0.353483,0.681533
0.640000,0.514590,0.140020
0.321429,0.706750,0.067000
0.388572,0.120800,0.513600
0.435715,0.730650,0.114850
0.308163,0.485593,0.404443
0.061905,0.564117,0.198533
0.221429,0.927475,0.235550
0.342857,0.741425,0.868450
0.607143,0.467037,0.464450
0.232143,0.557362,0.052725
0.095238,0.676383,0.172350
0.285714,0.626587,0.293850
0.380357,0.251138,0.418450
0.612245,0.467757,0.100543
0.314285,0.691025,0.433950
0.368571,0.805350,0.273440
0.328571,0.433800,0.338700
0.235714,0.895700,0.428600
0.514285,0.384792,0.395983
0.417857,0.117056,0.510563
0.439286,0.667687,0.331075
0.378571,0.429425,0.322725
0.590476,0.905167,0.245833
0.404762,0.741250,0.075633
0.285715,0.270433,0.331300
0.371429,0.663930,0.340400
0.014286,0.252300,0.122800
0.130952,0.703633,0.135650
0.157143,0.762967,0.264500
0.500000,0.316033,0.427533
0.580952,0.601650,0.166200
0.616667,0.159550,0.569750
0.500000,0.877960,0.147080
0.332143,0.565287,0.077825
0.685714,0.208029,0.097900
0.414286,0.571930,0.099340
0.874286,0.664870,0.292240
0.257143,0.657883,0.286333
0.271429,0.785775,0.080400
0.185714,0.895200,0.248100
0.362857,0.776320,0.251220
0.390476,0.655633,0.286967
0.591429,0.532420,0.393740
0.277143,0.947440,0.197580
0.452381,0.866950,0.202000
0.246429,0.459125,0.279525
0.410714,0.461900,0.073825
0.528571,0.651900,0.487300
0.471429,0.762500,0.531033
0.217857,0.564175,0.365700
0.282857,0.629820,0.425720
0.308571,0.216490,0.619780
0.342857,0.884250,0.096900
0.600000,0.488700,0.008600
0.377551,0.399907,0.328000
0.408164,0.658900,0.939114
0.250000,0.562063,0.362763
0.155102,0.832464,0.223429
0.447619,0.811025,0.208833
0.335715,0.897587,0.391875
0.180952,0.748333,0.479167
0.235714,0.534837,0.292800
0.400000,0.702800,0.391000
0.376191,0.595217,0.517033
0.260000,0.445740,0.133380
0.193878,0.092193,0.486643
0.188095,0.498775,0.478517
0.280953,0.082117,0.779400
0.271429,0.504300,0.542900
0.628571,0.530983,0.132267
0.339286,0.756719,0.403612
0.385714,0.636225,0.166550
0.647619,0.528783,0.299433
0.117857,0.393450,0.338975
0.082143,0.468775,0.506225
0.400000,0.814608,0.461517
0.442857,0.768329,0.288000
0.452381,0.110683,0.659100
0.388889,0.537583,0.100000
0.414286,0.656700,0.544800
0.337143,0.472850,0.164620
0.587302,0.582150,0.113700
0.212245,0.918479,0.245700
0.493878,0.367293,0.535743
0.389286,0.770875,0.277425
0.433333,0.644492,0.272067
0.389286,0.544963,0.224000
