alpha,phi,h
0.376191,0.553150,0.306350
0.561905,0.053383,0.429133
0.538095,0.361950,0.467883
0.880952,0.624283,0.123500
0.528571,0.261150,0.428000
0.842857,0.360550,0.067900
0.600000,0.035037,0.478575
0.585714,0.026175,0.737500
0.425714,0.298700,0.582800
0.942857,0.069575,0.431700
0.575000,0.096200,0.517225
0.520000,0.622170,0.479100
0.664286,0.042225,0.599950
0.617857,0.159513,0.575600
0.280952,0.138550,0.630633
0.657143,0.541375,0.091150
0.890476,0.092500,0.454200
0.890476,0.196867,0.499400
0.642857,0.023025,0.645850
0.614286,0.276275,0.316950
0.842857,0.354312,0.604950
0.608571,0.106420,0.520440
0.546429,0.178462,0.168875
0.825000,0.622825,0.211425
0.759184,0.135264,0.471700
0.571429,0.071570,0.723640
0.725714,0.688990,0.023120
0.833333,0.351133,0.175233
0.614286,0.526717,0.234333
0.589286,0.247875,0.498300
0.771429,0.549222,0.238844
0.546939,0.149429,0.516686
0.487500,0.487569,0.625437
0.895238,0.241142,0.515633
0.817143,0.547640,0.330320
0.671428,0.045550,0.425650
0.957143,0.461850,0.695013
0.892857,0.251775,0.342100
0.616327,0.131814,0.282557
0.795238,0.402483,0.433800
0.828571,0.161675,0.554650
0.528571,0.457417,0.609633
0.461904,0.125933,0.553700
0.696429,0.532887,0.259600
0.747619,0.170533,0.484267
0.952381,0.571750,0.526333
0.734286,0.327740,0.610180
0.580000,0.366370,0.598640
0.550000,0.450392,0.489150
0.828571,0.870375,0.321200
0.564285,0.742800,0.378325
0.580000,0.235250,0.589640
0.900000,0.227940,0.554180
0.328571,0.413900,0.484267
0.617143,0.131020,0.514180
0.720000,0.314570,0.232580
0.719643,0.439688,0.347287
0.742857,0.052380,0.708060
0.591428,0.156550,0.538220
0.540000,0.413000,0.631800
0.839286,0.095275,0.444050
0.367857,0.146563,0.694450
0.360714,0.801525,0.160150
0.250000,0.070050,0.465100
0.692857,0.780775,0.500300
0.509524,0.602483,0.140233
0.826191,0.243467,0.679883
0.682857,0.081840,0.528660
0.728572,0.187025,0.633750
0.780953,0.108117,0.409167
0.564285,0.017750,0.857700
0.889286,0.536388,0.649137
0.540000,0.361810,0.117780
0.290476,0.628625,0.282400
0.767857,0.313213,0.573525
0.287755,0.596279,0.481557
0.469047,0.351850,0.383983
0.496428,0.576388,0.048050
0.507143,0.357100,0.430850
0.728571,0.432633,0.417100
0.540816,0.273029,0.425386
0.557142,0.687825,0.494000
0.357143,0.321733,0.168933
0.382857,0.839620,0.350400
0.573470,0.135929,0.270429
0.577778,0.157200,0.545211
0.361905,0.263800,0.613800
0.661905,0.379350,0.365700
0.628571,0.504740,0.529840
0.678571,0.057850,0.927750
0.562857,0.037530,0.564140
0.580000,0.146620,0.436460
0.422449,0.069179,0.720086
0.642857,0.044100,0.690800
0.521428,0.578950,0.468150
0.680952,0.441689,0.560256
0.857143,0.528950,0.541300
0.525714,0.436750,0.755980
0.403571,0.773950,0.079825
0.688095,0.518008,0.425100
