alpha,phi,h
0.821429,0.394613,0.399100
0.725714,0.478750,0.548220
0.457143,0.452438,0.189300
0.247619,0.737033,0.232467
0.777143,0.523270,0.380220
0.732653,0.393882,0.296714
0.820408,0.071186,0.504700
0.792857,0.631517,0.335633
0.650000,0.579712,0.052225
0.557143,0.051063,0.594350
0.575000,0.096200,0.517225
0.892857,0.405100,0.548475
0.538095,0.572000,0.223583
0.887755,0.043271,0.809900
0.900000,0.160617,0.531767
0.971429,0.275250,0.637400
0.611429,0.220360,0.403920
0.890476,0.196867,0.499400
0.623809,0.182717,0.517033
0.642857,0.143100,0.240700
0.742857,0.492213,0.454125
0.919048,0.458533,0.360111
0.546429,0.178462,0.168875
0.765306,0.751993,0.196786
0.792857,0.082175,0.690325
0.433333,0.135767,0.552300
0.590476,0.370283,0.246300
0.823810,0.590942,0.122067
0.892857,0.498150,0.695600
0.485715,0.737925,0.127875
0.600000,0.086125,0.616550
0.882143,0.094000,0.363325
0.842857,0.396720,0.165160
0.666667,0.297342,0.474617
0.817143,0.547640,0.330320
0.807142,0.716650,0.475500
0.957143,0.461850,0.695013
0.752381,0.417067,0.414017
0.785714,0.380525,0.371075
0.746428,0.463650,0.055475
0.734285,0.050370,0.553520
0.823810,0.469083,0.259667
0.728571,0.341450,0.591450
0.914286,0.004650,0.509000
0.720000,0.218870,0.125840
0.952381,0.571750,0.526333
0.957143,0.453550,0.433500
0.845238,0.092075,0.546583
0.550000,0.450392,0.489150
0.590909,0.447732,0.086809
0.564285,0.742800,0.378325
0.523809,0.039283,0.608717
0.900000,0.227940,0.554180
0.519048,0.266600,0.472578
0.735714,0.179295,0.607230
0.723810,0.598033,0.136767
0.497143,0.616920,0.317820
0.432143,0.272863,0.614150
0.814286,0.536564,0.453571
0.680000,0.252680,0.103080
0.835715,0.085363,0.472750
0.785715,0.310875,0.728650
0.567857,0.714775,0.497725
0.609524,0.777342,0.433567
0.692857,0.780775,0.500300
0.832143,0.228912,0.361600
0.614286,0.347517,0.498867
0.630952,0.419525,0.123183
0.965714,0.144370,0.351500
0.796428,0.434225,0.409350
0.802857,0.201840,0.682320
0.889286,0.536388,0.649137
0.978571,0.104225,0.612700
0.654286,0.385540,0.671060
0.617857,0.691725,0.232550
0.635714,0.588750,0.497375
0.714286,0.429650,0.504150
0.734286,0.702800,0.100520
0.414286,0.299275,0.552900
0.757143,0.590550,0.205300
0.357143,0.373200,0.716500
0.804081,0.441607,0.109271
0.471428,0.735280,0.710260
0.642857,0.278893,0.686243
0.611904,0.583792,0.467800
0.921429,0.545092,0.434517
0.833333,0.494983,0.286000
0.648214,0.617475,0.469287
0.759524,0.471433,0.322467
0.628571,0.291992,0.592433
0.580952,0.181433,0.903700
0.804762,0.697950,0.445300
0.422449,0.069179,0.720086
0.717857,0.464938,0.372150
0.700000,0.562000,0.525000
0.844898,0.370429,0.397114
0.452381,0.035128,0.568644
0.911428,0.162720,0.400040
0.835714,0.399950,0.051450
0.737143,0.492900,0.567880
