alpha,phi,h
0.502381,0.051533,0.442483
0.577143,0.262710,0.235860
0.447619,0.464725,0.042067
0.842857,0.136870,0.336720
0.482143,0.090737,0.027125
0.485714,0.029950,0.030100
0.440476,0.369925,0.355717
0.542857,0.410267,0.115050
0.582143,0.148987,0.554787
0.390476,0.443317,0.125200
0.561905,0.111583,0.380133
0.508929,0.114550,0.722338
0.783333,0.489092,0.136450
0.522857,0.125030,0.207480
0.290476,0.242133,0.341133
0.214286,0.568875,0.196975
0.642857,0.472367,0.459300
0.620408,0.087014,0.408071
0.619047,0.132033,0.390700
0.397619,0.060717,0.629333
0.382143,0.574663,0.162650
0.608571,0.132820,0.455640
0.377922,0.301259,0.067036
0.214285,0.044825,0.128000
0.285714,0.626587,0.293850
0.480953,0.220117,0.052100
0.359524,0.362425,0.079167
0.361224,0.259950,0.532029
0.710714,0.520262,0.035500
0.482857,0.356930,0.380000
0.540000,0.233600,0.294700
0.485714,0.579617,0.189800
0.114286,0.375250,0.438180
0.169048,0.334846,0.434600
0.491428,0.300090,0.169400
0.562500,0.099438,0.445812
0.494643,0.093650,0.348750
0.395919,0.509721,0.079114
0.359524,0.246017,0.241100
0.625714,0.388300,0.032240
0.135715,0.637262,0.177425
0.455102,0.301793,0.044057
0.500000,0.316033,0.427533
0.400000,0.052375,0.474275
0.400000,0.543500,0.388820
0.264286,0.016575,0.593450
0.353968,0.524506,0.060122
0.604762,0.208883,0.350600
0.519047,0.475317,0.304300
0.357143,0.301080,0.235340
0.614286,0.290400,0.007000
0.500000,0.210820,0.341160
0.357143,0.626790,0.087640
0.665714,0.400730,0.023780
0.785714,0.131800,0.449400
0.451429,0.281790,0.027760
0.385714,0.564690,0.216340
0.542857,0.382517,0.323050
0.428571,0.320213,0.354200
0.632653,0.138529,0.214329
0.385714,0.146717,0.566300
0.385715,0.526825,0.066500
0.552381,0.071050,0.323300
0.635714,0.294275,0.004000
0.628572,0.060550,0.199050
0.314285,0.771950,0.258533
0.740000,0.191770,0.590720
0.591429,0.214020,0.146800
0.357143,0.580325,0.049650
0.260000,0.341450,0.524520
0.559184,0.275857,0.060843
0.392857,0.540150,0.425875
0.575000,0.139737,0.314000
0.528571,0.193475,0.591300
0.207143,0.572742,0.238883
0.441071,0.210119,0.089838
0.771429,0.425125,0.444400
0.338776,0.390021,0.383214
0.314286,0.635090,0.133040
0.364285,0.410075,0.394650
0.231746,0.545528,0.275667
0.210204,0.439329,0.547929
0.357143,0.321733,0.168933
0.523215,0.111719,0.303725
0.314286,0.383664,0.031729
0.642857,0.123220,0.281300
0.195238,0.090117,0.171800
0.428571,0.140375,0.157700
0.289286,0.154863,0.462175
0.107143,0.023325,0.359917
0.533333,0.336400,0.370233
0.510714,0.588400,0.150000
0.275000,0.736881,0.167988
0.457143,0.074100,0.208150
0.474603,0.151272,0.281856
0.347619,0.600150,0.209200
0.548571,0.336530,0.159060
0.678571,0.530408,0.045083
0.302041,0.615786,0.163800
0.585714,0.109825,0.375450
