alpha,phi,h
0.809524,0.105400,0.179183
0.537662,0.520464,0.071055
0.542857,0.215600,0.174750
0.842857,0.136870,0.336720
0.666667,0.500167,0.026167
0.735714,0.122358,0.029967
0.814286,0.276700,0.022100
0.717143,0.064820,0.541980
0.908572,0.378420,0.030060
0.835714,0.443475,0.690050
0.657143,0.328833,0.212133
0.638095,0.055075,0.027317
0.783333,0.489092,0.136450
0.757143,0.089633,0.454767
0.432143,0.500850,0.026150
0.746429,0.201306,0.169063
0.850000,0.504387,0.102050
0.690476,0.223433,0.178233
0.428571,0.385975,0.061500
0.717858,0.393900,0.456925
0.561225,0.468721,0.131914
0.747619,0.138233,0.032867
0.657143,0.162950,0.402750
0.792857,0.184825,0.171050
0.857143,0.470180,0.098720
0.771428,0.560175,0.019950
0.782857,0.507620,0.021900
0.680000,0.700000,0.051620
0.723809,0.357517,0.024533
0.614286,0.615714,0.401957
0.964285,0.036900,0.241250
0.628572,0.361286,0.033757
0.489285,0.225338,0.178225
0.648571,0.247000,0.092660
0.785714,0.396200,0.059600
0.257143,0.364450,0.029800
0.802857,0.294500,0.306820
0.519048,0.094367,0.060800
0.214286,0.046383,0.139667
0.795238,0.402483,0.433800
0.860000,0.509920,0.178020
0.650000,0.239658,0.159317
0.326531,0.275343,0.304014
0.390476,0.470850,0.517067
0.757143,0.073833,0.373333
0.348572,0.386320,0.306860
0.807143,0.667175,0.020450
0.604762,0.208883,0.350600
0.868572,0.439540,0.083760
0.668571,0.100210,0.297560
0.528571,0.572150,0.175600
0.702857,0.317530,0.148160
0.846429,0.092437,0.301925
0.485715,0.279550,0.379500
0.923809,0.553600,0.525267
0.614286,0.441342,0.048333
0.764286,0.147375,0.414000
0.838095,0.130133,0.477167
0.523810,0.084692,0.295133
0.637143,0.343860,0.136460
0.490476,0.068208,0.143250
0.367857,0.146563,0.694450
0.811905,0.069950,0.101083
0.800000,0.367313,0.693375
0.685714,0.086083,0.238067
0.335714,0.726012,0.050300
0.839286,0.309163,0.099725
0.442858,0.345550,0.226950
0.585714,0.386867,0.169817
0.780953,0.108117,0.409167
0.802857,0.201840,0.682320
0.214285,0.044825,0.128000
0.585714,0.170450,0.262725
0.696429,0.203338,0.243050
0.657143,0.582450,0.309500
0.635714,0.588750,0.497375
0.524490,0.201386,0.531657
0.657142,0.007650,0.121500
0.352381,0.331050,0.347767
0.314286,0.020850,0.501900
0.535714,0.572358,0.227333
0.533929,0.109125,0.729437
0.291428,0.237250,0.293700
0.571429,0.053040,0.627480
0.828571,0.201150,0.345567
0.580952,0.351283,0.210433
0.464286,0.102975,0.517500
0.554286,0.134370,0.229000
0.628571,0.181710,0.160360
0.320408,0.262886,0.419771
0.742857,0.059750,0.005600
0.980000,0.072090,0.448280
0.682143,0.077062,0.276350
0.804082,0.012957,0.356886
0.814286,0.278037,0.576575
0.659184,0.619593,0.101414
0.910714,0.093806,0.152275
0.578572,0.252775,0.108600
0.945714,0.159030,0.154740
0.628571,0.047950,0.213000
