alpha,phi,h
0.305714,0.103260,0.772940
0.545714,0.057900,0.675020
0.328571,0.337700,0.462100
0.842857,0.136870,0.336720
0.511429,0.095910,0.623920
0.585714,0.346583,0.541000
0.546428,0.132200,0.549325
0.611905,0.286742,0.599083
0.641429,0.357150,0.041990
0.485714,0.316650,0.624625
0.638095,0.130717,0.599433
0.847619,0.766200,0.393767
0.250000,0.655000,0.201200
0.566667,0.026450,0.475267
0.585714,0.177550,0.581600
0.691072,0.527063,0.387387
0.689286,0.484988,0.425025
0.759184,0.431564,0.049929
0.442857,0.389650,0.132000
0.647619,0.320033,0.053133
0.338776,0.314364,0.631586
0.492857,0.268100,0.637900
0.450000,0.562075,0.162675
0.547619,0.258600,0.418367
0.376190,0.060100,0.346633
0.433333,0.135767,0.552300
0.750000,0.221708,0.175350
0.600000,0.442050,0.042160
0.788571,0.627260,0.054080
0.316327,0.398793,0.330743
0.771429,0.549222,0.238844
0.635714,0.118025,0.722150
0.600000,0.024050,0.434850
0.557143,0.112983,0.453067
0.814286,0.374900,0.015500
0.554762,0.295558,0.574183
0.228571,0.350350,0.573500
0.476190,0.277933,0.507300
0.614286,0.314900,0.768200
0.631429,0.122340,0.575340
0.539682,0.047361,0.458111
0.685714,0.311363,0.688625
0.461904,0.125933,0.553700
0.371428,0.361521,0.417214
0.228572,0.307250,0.650867
0.628571,0.039783,0.801133
0.548571,0.306880,0.507720
0.545238,0.189408,0.493917
0.550000,0.450392,0.489150
0.419047,0.060783,0.520383
0.497959,0.242721,0.495071
0.580000,0.235250,0.589640
0.592857,0.497975,0.545425
0.660714,0.471300,0.339450
0.735715,0.263575,0.204350
0.250000,0.581525,0.291500
0.719643,0.439688,0.347287
0.495238,0.099117,0.699733
0.459183,0.202536,0.552186
0.685715,0.368767,0.385917
0.511428,0.197110,0.478780
0.367857,0.146563,0.694450
0.642857,0.524687,0.061175
0.328572,0.701975,0.511850
0.555102,0.474400,0.704457
0.335714,0.726012,0.050300
0.378572,0.051700,0.413550
0.591429,0.214020,0.146800
0.495238,0.435783,0.553567
0.780953,0.108117,0.409167
0.900000,0.377500,0.011500
0.889286,0.536388,0.649137
0.500000,0.088760,0.548720
0.602857,0.390710,0.263000
0.407143,0.339987,0.460475
0.614286,0.515070,0.086980
0.524490,0.201386,0.531657
0.562857,0.074560,0.397920
0.421428,0.796975,0.257850
0.533333,0.140783,0.530233
0.371428,0.344020,0.455660
0.533929,0.109125,0.729437
0.291428,0.237250,0.293700
0.373809,0.347258,0.403683
0.407143,0.215375,0.425100
0.557143,0.037000,0.480150
0.300000,0.090933,0.647233
0.625000,0.737738,0.407250
0.485714,0.242025,0.555013
0.557143,0.505675,0.545513
0.580952,0.181433,0.903700
0.581633,0.383479,0.033729
0.422449,0.069179,0.720086
0.414286,0.750308,0.078800
0.471428,0.174680,0.054340
0.589285,0.418863,0.501325
0.452381,0.035128,0.568644
0.383674,0.425593,0.433829
0.523810,0.044250,0.098400
0.377143,0.405930,0.239100
