alpha,phi,h
0.528571,0.200075,0.058525
0.226531,0.784929,0.069543
0.314286,0.197700,0.142800
0.306122,0.400129,0.258429
0.242857,0.285900,0.180800
0.505714,0.072720,0.206620
0.314286,0.452900,0.005000
0.321429,0.448960,0.020180
0.523810,0.624808,0.366117
0.371429,0.278030,0.049540
0.157143,0.349200,0.021000
0.382857,0.256290,0.269600
0.225000,0.149325,0.168975
0.440476,0.453958,0.204267
0.290476,0.242133,0.341133
0.128571,0.287950,0.038340
0.545714,0.339920,0.090080
0.414285,0.281112,0.261525
0.123809,0.330867,0.049500
0.340000,0.309730,0.151180
0.545714,0.204740,0.573460
0.178571,0.168463,0.513475
0.319643,0.131031,0.139275
0.110714,0.719012,0.132000
0.152381,0.447611,0.306700
0.392857,0.373050,0.321700
0.414286,0.455562,0.361975
0.108571,0.569470,0.329460
0.390476,0.296492,0.071550
0.154286,0.382630,0.037040
0.612245,0.242586,0.186471
0.480952,0.448333,0.104133
0.274603,0.159978,0.329533
0.345238,0.277842,0.022183
0.742857,0.435950,0.136100
0.325714,0.348900,0.124320
0.261905,0.084206,0.256244
0.050000,0.545375,0.194150
0.457143,0.427638,0.141875
0.431429,0.411240,0.044300
0.288572,0.092720,0.579920
0.348214,0.501894,0.366712
0.328571,0.114350,0.493900
0.100000,0.172686,0.469671
0.142857,0.268871,0.577743
0.380952,0.122133,0.112900
0.128571,0.109750,0.113400
0.192857,0.099650,0.539475
0.228571,0.126938,0.467925
0.116667,0.294275,0.030367
0.335714,0.589375,0.496400
0.469388,0.271171,0.308000
0.369047,0.678250,0.602517
0.195238,0.403350,0.641000
0.097143,0.108670,0.745240
0.450000,0.554867,0.246550
0.100000,0.060550,0.316400
0.214286,0.257417,0.210500
0.610204,0.507836,0.074157
0.057143,0.461050,0.341900
0.308929,0.379981,0.112425
0.395238,0.840400,0.142983
0.053572,0.788837,0.157275
0.452381,0.423667,0.154950
0.188095,0.677233,0.348600
0.269048,0.705725,0.235117
0.171428,0.095883,0.644067
0.382143,0.154319,0.542212
0.160000,0.248835,0.202030
0.253571,0.325037,0.308475
0.052381,0.077767,0.379833
0.064286,0.796700,0.304750
0.335715,0.897587,0.391875
0.275000,0.296088,0.307950
0.438095,0.469542,0.193417
0.122857,0.080600,0.523460
0.146429,0.208438,0.423787
0.260000,0.445740,0.133380
0.407142,0.447350,0.255950
0.071429,0.511875,0.258150
0.125715,0.625190,0.107400
0.228572,0.417450,0.076550
0.376191,0.215533,0.423567
0.307143,0.398725,0.140300
0.283333,0.238167,0.474450
0.037500,0.158669,0.103750
0.500000,0.397175,0.088850
0.245238,0.457700,0.073700
0.471429,0.205283,0.065000
0.525715,0.429090,0.280960
0.038095,0.797217,0.417400
0.142857,0.360033,0.538067
0.089286,0.332438,0.276475
0.600000,0.531730,0.232380
0.189286,0.292238,0.253700
0.092858,0.714938,0.135175
0.264286,0.306481,0.060388
0.123810,0.363883,0.516683
0.457143,0.106400,0.880700
0.320000,0.372670,0.050300
