alpha,phi,h
0.054286,0.393540,0.624380
0.485714,0.105588,0.753425
0.457143,0.684900,0.482500
0.057142,0.419150,0.838350
0.260318,0.494767,0.869367
0.550000,0.736250,0.609200
0.371428,0.386717,0.613833
0.340000,0.563900,0.614740
0.164286,0.363308,0.675783
0.457143,0.189210,0.672580
0.471429,0.471586,0.619514
0.478572,0.245962,0.575075
0.214286,0.174000,0.689250
0.192064,0.376367,0.643867
0.171429,0.354617,0.710267
0.357143,0.636900,0.428000
0.214286,0.223125,0.809400
0.125000,0.672762,0.728575
0.466667,0.131967,0.812600
0.265306,0.296293,0.644900
0.342857,0.741425,0.868450
0.166666,0.349117,0.490317
0.289286,0.076112,0.648525
0.285714,0.546225,0.740600
0.191428,0.635010,0.917340
0.137143,0.213620,0.648020
0.425714,0.120900,0.921900
0.502041,0.465586,0.743557
0.351020,0.686471,0.651643
0.391429,0.117920,0.879460
0.439286,0.556812,0.582375
0.092857,0.317533,0.599233
0.491429,0.685380,0.815780
0.100000,0.698620,0.608660
0.228572,0.649475,0.636975
0.617143,0.561960,0.488960
0.164286,0.786325,0.902275
0.083929,0.458294,0.634175
0.380000,0.384250,0.694180
0.314286,0.432650,0.922100
0.382143,0.523813,0.625100
0.028571,0.516200,0.453500
0.077143,0.053260,0.680980
0.165714,0.346690,0.541190
0.261905,0.521683,0.594900
0.078572,0.788225,0.633083
0.395918,0.200850,0.650371
0.737143,0.140450,0.603200
0.340817,0.631021,0.634800
0.423810,0.179933,0.536867
0.428571,0.578450,0.400900
0.074286,0.271590,0.959600
0.085714,0.844750,0.393400
0.117857,0.810050,0.976925
0.542857,0.330070,0.692240
0.500000,0.313150,0.586500
0.114286,0.317500,0.499700
0.414286,0.965300,0.874400
0.561905,0.686683,0.750800
0.128571,0.192150,0.722400
0.542857,0.025863,0.683375
0.092857,0.231975,0.877800
0.442857,0.509200,0.840650
0.131429,0.318690,0.675960
0.157143,0.444533,0.830633
0.291072,0.508500,0.713625
0.300000,0.331325,0.595850
0.145715,0.691060,0.718040
0.285714,0.166200,0.621350
0.033334,0.185950,0.560833
0.400000,0.264133,0.841733
0.209524,0.714650,0.665367
0.205715,0.237860,0.740800
0.314285,0.487050,0.740400
0.242857,0.598667,0.591433
0.389286,0.680037,0.612175
0.044445,0.419789,0.630789
0.139286,0.292650,0.777475
0.419048,0.708050,0.480750
0.462857,0.330570,0.705060
0.214286,0.181925,0.687950
0.357143,0.351775,0.744200
0.307143,0.084642,0.802700
0.231429,0.682900,0.917160
0.192857,0.589263,0.602775
0.321428,0.384069,0.866725
0.271429,0.595933,0.579767
0.502857,0.434860,0.623400
0.764285,0.114125,0.613900
0.376190,0.824008,0.585433
0.268572,0.617730,0.872740
0.080357,0.449763,0.746988
0.091837,0.317629,0.495529
0.471429,0.293550,0.572517
0.288095,0.705200,0.912117
0.389796,0.902686,0.501886
0.111428,0.399200,0.456640
0.391428,0.334950,0.539660
0.346429,0.080162,0.766525
0.176190,0.063550,0.576067
