alpha,phi,h
0.282143,0.066238,0.429775
0.380952,0.183833,0.097217
0.814286,0.385450,0.416050
0.435065,0.296573,0.308436
0.532143,0.222919,0.291375
0.389286,0.581150,0.168800
0.534921,0.020778,0.197178
0.339286,0.397475,0.233025
0.466667,0.318150,0.070100
0.390476,0.443317,0.125200
0.561905,0.111583,0.380133
0.290476,0.303017,0.234600
0.268571,0.555180,0.439600
0.264286,0.396688,0.416900
0.573214,0.499575,0.137362
0.442857,0.646317,0.311967
0.564285,0.306900,0.214200
0.339286,0.059900,0.617100
0.328571,0.039108,0.384000
0.457143,0.052312,0.031700
0.382143,0.574663,0.162650
0.447619,0.429267,0.159800
0.675000,0.260250,0.051525
0.485715,0.164425,0.472450
0.557143,0.098350,0.119100
0.504762,0.335517,0.277167
0.564286,0.318275,0.233975
0.408163,0.199400,0.326957
0.535714,0.084288,0.217100
0.117143,0.586360,0.489580
0.485714,0.223150,0.199100
0.496429,0.099425,0.132150
0.100000,0.535050,0.049400
0.638095,0.226708,0.250917
0.162857,0.637450,0.203440
0.433333,0.446917,0.046167
0.782857,0.110160,0.189380
0.714286,0.336112,0.250525
0.447619,0.037800,0.598200
0.478571,0.342292,0.238950
0.388095,0.133475,0.478667
0.412500,0.334906,0.263175
0.423809,0.730867,0.425967
0.407142,0.375450,0.116000
0.142857,0.115175,0.058450
0.710714,0.155419,0.275325
0.619048,0.151733,0.296533
0.471429,0.560700,0.499950
0.500000,0.329450,0.124300
0.521429,0.221625,0.232300
0.085714,0.122200,0.341500
0.914286,0.278600,0.142100
0.728571,0.357900,0.046700
0.480000,0.063870,0.063440
0.453572,0.644600,0.085525
0.223810,0.859333,0.502800
0.707143,0.120450,0.422700
0.514286,0.039550,0.273800
0.197619,0.078525,0.526917
0.238096,0.086775,0.501183
0.671429,0.024850,0.066500
0.385715,0.526825,0.066500
0.811905,0.069950,0.101083
0.135715,0.101925,0.525350
0.308571,0.216490,0.619780
0.674286,0.093950,0.013500
0.471429,0.077075,0.335950
0.590476,0.905167,0.245833
0.711429,0.283520,0.212700
0.571428,0.299029,0.147071
0.761905,0.036033,0.342200
0.665714,0.207760,0.462080
0.455102,0.265671,0.161257
0.517857,0.293988,0.183975
0.192857,0.228263,0.102875
0.464286,0.022817,0.084133
0.447619,0.371800,0.144233
0.450000,0.511350,0.147825
0.442857,0.250013,0.170450
0.560000,0.258450,0.313940
0.425000,0.444050,0.219888
0.510714,0.443037,0.320875
0.571429,0.426250,0.178000
0.603571,0.032700,0.424475
0.585715,0.053800,0.654800
0.614286,0.023250,0.104650
0.545714,0.682680,0.244880
0.238095,0.702592,0.277167
0.502381,0.088675,0.062517
0.114286,0.153850,0.636400
0.538095,0.168667,0.075900
0.662500,0.538200,0.134975
0.591837,0.358950,0.435886
0.771429,0.564525,0.183350
0.189286,0.292238,0.253700
0.185714,0.593900,0.042233
0.503572,0.534388,0.313550
0.560714,0.050350,0.259450
0.833333,0.150850,0.124267
0.389286,0.544963,0.224000
