alpha,phi,h
0.660000,0.440230,0.570100
0.602857,0.391270,0.518460
0.414286,0.650040,0.109760
0.449206,0.600822,0.187267
0.632143,0.506962,0.647150
0.714286,0.266740,0.317140
0.828572,0.520540,0.061080
0.857143,0.321200,0.303200
0.432142,0.141763,0.613225
0.942857,0.098425,0.249550
0.866667,0.595200,0.424733
0.642857,0.169200,0.031250
0.732143,0.288650,0.122725
0.396428,0.550463,0.285125
0.792857,0.057087,0.297650
0.685714,0.085183,0.101633
0.464286,0.364683,0.213667
0.242857,0.820550,0.444700
0.877143,0.366790,0.115200
0.566667,0.029600,0.440667
0.705714,0.733070,0.015320
0.905357,0.609981,0.236350
0.890476,0.137333,0.235333
0.354762,0.370983,0.334000
0.645714,0.658910,0.368320
0.773809,0.111558,0.261733
0.738095,0.204583,0.445233
0.566667,0.314367,0.531417
0.807143,0.194513,0.209850
0.391428,0.324510,0.344100
0.842857,0.042825,0.365200
0.550794,0.348611,0.447289
0.440476,0.870033,0.422383
0.742857,0.627983,0.383700
0.919048,0.498850,0.505617
0.460000,0.558000,0.372780
0.542857,0.171000,0.704300
0.900000,0.321520,0.107080
0.828571,0.520143,0.232814
0.671429,0.081067,0.102967
0.862857,0.811460,0.390540
0.622857,0.591720,0.182060
0.511905,0.152433,0.320500
0.900000,0.364650,0.581950
0.396429,0.353525,0.606425
0.779592,0.391686,0.117600
0.378571,0.725362,0.330650
0.521429,0.299375,0.495500
0.710714,0.138987,0.353125
0.248571,0.853080,0.392300
0.700000,0.331550,0.001900
0.833333,0.159842,0.187367
0.536735,0.621736,0.191829
0.824490,0.246693,0.251614
0.789286,0.042531,0.050513
0.422857,0.805990,0.367740
0.795238,0.248708,0.215550
0.780953,0.376033,0.315733
0.707143,0.170687,0.639575
0.828571,0.233938,0.438425
0.895238,0.108233,0.456333
0.857143,0.584833,0.214933
0.762857,0.657840,0.331680
0.714286,0.162688,0.136100
0.626984,0.094383,0.022156
0.830357,0.474106,0.135063
0.747619,0.540828,0.373678
0.657143,0.427930,0.891260
0.926530,0.577321,0.501443
0.914286,0.849679,0.222686
0.948572,0.399580,0.787160
0.494285,0.591820,0.105120
0.854285,0.569190,0.511620
0.644898,0.207300,0.181600
0.634286,0.480130,0.139560
0.607143,0.691200,0.332325
0.676191,0.546767,0.617817
0.434286,0.418730,0.619960
0.771429,0.231200,0.904900
0.935714,0.044875,0.435350
0.648571,0.798600,0.466120
0.947619,0.625242,0.491817
0.682857,0.757170,0.288620
0.523215,0.111719,0.303725
0.577143,0.731930,0.201300
0.861905,0.310783,0.119400
0.771429,0.404650,0.330400
0.554286,0.134370,0.229000
0.697143,0.834590,0.190020
0.714285,0.127150,0.110600
0.832653,0.300486,0.284629
0.980000,0.072090,0.448280
0.628571,0.609386,0.244400
0.860000,0.372160,0.266260
0.474603,0.151272,0.281856
0.580953,0.799350,0.562167
0.317857,0.455050,0.307275
0.723810,0.400183,0.367933
0.408163,0.485150,0.386671
0.600000,0.012900,0.989800
