alpha,phi,h
0.414286,0.573140,0.134640
0.500000,0.055750,0.056800
0.607143,0.571600,0.075900
0.619048,0.023900,0.230600
0.766667,0.332783,0.122033
0.721429,0.545425,0.232200
0.635714,0.600742,0.070233
0.828572,0.246083,0.294467
0.666666,0.616367,0.036433
0.435714,0.254638,0.107200
0.528571,0.301837,0.144375
0.564285,0.595025,0.121100
0.732143,0.054700,0.282775
0.657143,0.530075,0.204400
0.664285,0.264025,0.128400
0.542857,0.379167,0.318756
0.621428,0.117663,0.107875
0.390476,0.299117,0.254867
0.428571,0.385975,0.061500
0.814286,0.670650,0.015600
0.839286,0.287612,0.105400
0.650000,0.479750,0.039300
0.617143,0.862120,0.123320
0.728571,0.120225,0.328300
0.761905,0.524417,0.114200
0.685714,0.237383,0.122833
0.585714,0.722825,0.199675
0.428572,0.210275,0.393850
0.454286,0.464000,0.092660
0.342857,0.583550,0.315700
0.594286,0.376630,0.045080
0.600000,0.184625,0.352100
0.894286,0.160800,0.538640
0.677143,0.221680,0.260680
0.652381,0.174383,0.176333
0.776786,0.225456,0.118038
0.428571,0.367750,0.026817
0.728571,0.196475,0.057925
0.568571,0.495580,0.120860
0.625714,0.388300,0.032240
0.550000,0.140663,0.317900
0.583929,0.119669,0.247762
0.589286,0.363950,0.126125
0.576190,0.587283,0.265133
0.416327,0.528950,0.078500
0.814286,0.223217,0.159067
0.687500,0.394981,0.034912
0.895238,0.332033,0.368933
0.228571,0.640150,0.196800
0.357143,0.301080,0.235340
0.668571,0.173420,0.309040
0.590476,0.069083,0.287767
0.602040,0.699064,0.051714
0.575000,0.647112,0.387675
0.571429,0.252000,0.478400
0.857143,0.481810,0.102260
0.734694,0.018721,0.360514
0.478571,0.733383,0.219483
0.597143,0.412300,0.160880
0.616071,0.037294,0.380725
0.547619,0.512983,0.240167
0.857143,0.221350,0.291475
0.635714,0.254037,0.066850
0.521428,0.457683,0.120000
0.771428,0.268600,0.086580
0.606123,0.459136,0.164629
0.682143,0.848513,0.286575
0.751429,0.563060,0.041600
0.842858,0.799500,0.064250
0.661905,0.040883,0.273833
0.445714,0.267620,0.252040
0.654762,0.408850,0.078783
0.575000,0.139737,0.314000
0.696429,0.203338,0.243050
0.368571,0.039830,0.428260
0.600000,0.028850,0.162700
0.600000,0.192956,0.061912
0.465714,0.013800,0.068260
0.735715,0.169063,0.137725
0.626785,0.354313,0.156463
0.557142,0.218800,0.108900
0.814286,0.314500,0.279700
0.885714,0.319633,0.227733
0.538095,0.011233,0.048867
0.728572,0.268225,0.036050
0.659184,0.279786,0.091143
0.642857,0.103000,0.333200
0.646429,0.242388,0.183700
0.500000,0.517508,0.216733
0.819047,0.179150,0.431133
0.610714,0.576525,0.129825
0.811429,0.592450,0.165540
0.646429,0.039550,0.484425
0.900000,0.504625,0.060550
0.260714,0.494806,0.329687
0.825000,0.521563,0.166000
0.357143,0.404087,0.339575
0.560714,0.050350,0.259450
0.523810,0.044250,0.098400
0.585714,0.109825,0.375450
