alpha,phi,h
0.283333,0.564600,0.799783
0.242857,0.492900,0.891300
0.604762,0.553467,0.766533
0.285715,0.796971,0.505829
0.621429,0.776725,0.640650
0.478571,0.888817,0.366300
0.571428,0.333700,0.880533
0.417143,0.505030,0.468040
0.497619,0.351042,0.872700
0.304082,0.388007,0.691900
0.585714,0.602200,0.624740
0.571429,0.603158,0.491117
0.630952,0.446725,0.738500
0.352381,0.186358,0.864433
0.438095,0.409858,0.634933
0.367857,0.416850,0.568875
0.332143,0.670662,0.617500
0.257143,0.839300,0.482760
0.214286,0.658100,0.987600
0.332143,0.797325,0.612875
0.416072,0.611006,0.479363
0.642857,0.632825,0.802700
0.406122,0.808964,0.495743
0.485715,0.552175,0.420150
0.463265,0.398914,0.699557
0.550000,0.759038,0.905800
0.468572,0.420740,0.562920
0.640476,0.836550,0.460533
0.342857,0.528117,0.925817
0.664286,0.540150,0.792400
0.290476,0.734867,0.621900
0.473469,0.120286,0.620900
0.344643,0.914606,0.900275
0.354286,0.576180,0.878260
0.157143,0.746500,0.659586
0.204762,0.345417,0.752067
0.296428,0.905975,0.694950
0.326531,0.700386,0.836514
0.380000,0.384250,0.694180
0.228572,0.457600,0.869925
0.626530,0.752614,0.850114
0.616667,0.518267,0.726350
0.338095,0.300267,0.892500
0.352381,0.463000,0.388833
0.346939,0.782893,0.863500
0.325000,0.357962,0.788175
0.235714,0.748983,0.559650
0.377143,0.738850,0.583680
0.742857,0.622650,0.335300
0.692857,0.705750,0.648700
0.517857,0.310163,0.677725
0.474286,0.505620,0.599280
0.602041,0.128379,0.722200
0.585714,0.782025,0.541883
0.683928,0.672256,0.909037
0.271429,0.678633,0.919433
0.392857,0.638275,0.748867
0.118572,0.616575,0.798990
0.351428,0.581200,0.748480
0.552381,0.765250,0.843733
0.326191,0.678583,0.627467
0.402381,0.235375,0.915867
0.640816,0.794771,0.717043
0.545238,0.797292,0.956833
0.450000,0.591400,0.693250
0.468572,0.873860,0.948080
0.300000,0.426425,0.704875
0.439286,0.841800,0.938375
0.340000,0.804480,0.496380
0.154762,0.268617,0.807350
0.485714,0.596725,0.832100
0.551429,0.908660,0.435380
0.357143,0.884286,0.549886
0.503572,0.749425,0.581400
0.454762,0.627542,0.614050
0.271429,0.464433,0.868133
0.504082,0.767121,0.961629
0.216667,0.625375,0.723917
0.297143,0.865660,0.964780
0.421428,0.794525,0.676200
0.485714,0.373825,0.588550
0.339286,0.681937,0.726500
0.596428,0.686738,0.715000
0.462857,0.485160,0.943440
0.388572,0.641980,0.721000
0.309524,0.899167,0.394233
0.360714,0.433100,0.469375
0.528571,0.933175,0.883900
0.250000,0.566887,0.831400
0.585714,0.598440,0.709720
0.628572,0.811275,0.703000
0.325714,0.275090,0.920880
0.405714,0.873390,0.745560
0.383673,0.907193,0.539843
0.528571,0.855850,0.743800
0.389796,0.902686,0.501886
0.442857,0.560650,0.995200
0.534286,0.729540,0.656460
0.340000,0.903400,0.938260
0.385714,0.616900,0.866486
