alpha,phi,h
0.450000,0.841600,0.321400
0.389286,0.826525,0.031725
0.257143,0.706183,0.277533
0.253572,0.694638,0.262725
0.242857,0.285900,0.180800
0.028571,0.477170,0.564520
0.211428,0.699440,0.110260
0.314286,0.266808,0.341817
0.154286,0.643600,0.379140
0.048572,0.542930,0.457940
0.577143,0.347520,0.144480
0.080000,0.403670,0.780020
0.221429,0.317000,0.839450
0.640000,0.514590,0.140020
0.321429,0.706750,0.067000
0.221429,0.682125,0.642050
0.435715,0.730650,0.114850
0.333333,0.770425,0.421750
0.217857,0.661987,0.505075
0.108163,0.661714,0.415771
0.192858,0.528800,0.302050
0.396428,0.684325,0.590800
0.131429,0.479180,0.401100
0.257143,0.904833,0.348100
0.328571,0.293000,0.835200
0.382143,0.377100,0.235375
0.189796,0.438111,0.486929
0.457143,0.873683,0.331317
0.149351,0.521655,0.065209
0.117143,0.586360,0.489580
0.378572,0.924038,0.366375
0.605714,0.586740,0.149380
0.114286,0.375250,0.438180
0.476190,0.775567,0.523667
0.048980,0.493407,0.518071
0.590476,0.905167,0.245833
0.060000,0.693600,0.123000
0.364286,0.432625,0.519300
0.280952,0.727117,0.511850
0.157143,0.133300,0.361400
0.088095,0.765625,0.118967
0.242857,0.766875,0.466367
0.220635,0.737061,0.080478
0.160000,0.579410,0.256320
0.400000,0.543500,0.388820
0.088572,0.447880,0.512440
0.342857,0.936642,0.395083
0.046428,0.478637,0.350100
0.323810,0.680717,0.486133
0.182143,0.448788,0.401775
0.308163,0.813557,0.323029
0.142857,0.508910,0.321580
0.373809,0.744033,0.395950
0.103572,0.685275,0.108675
0.224490,0.425214,0.420000
0.205714,0.285400,0.281640
0.089286,0.316875,0.071062
0.126190,0.748467,0.224467
0.326531,0.555271,0.140443
0.417857,0.828588,0.329000
0.208571,0.443240,0.274900
0.295238,0.579133,0.159333
0.290000,0.177880,0.717140
0.114286,0.432730,0.376120
0.138095,0.046117,0.514167
0.314285,0.771950,0.258533
0.171428,0.095883,0.644067
0.239285,0.649850,0.332125
0.235714,0.428100,0.380000
0.221429,0.675987,0.281475
0.155102,0.832464,0.223429
0.277143,0.598200,0.493600
0.271429,0.670517,0.181433
0.057142,0.847575,0.389550
0.014285,0.099050,0.708400
0.277143,0.248550,0.255560
0.285714,0.820525,0.060300
0.260000,0.445740,0.133380
0.364286,0.188650,0.232800
0.200000,0.564700,0.345875
0.222857,0.730050,0.646300
0.094286,0.601100,0.186560
0.496429,0.240512,0.520550
0.307143,0.940200,0.145950
0.475000,0.272238,0.411200
0.346938,0.497214,0.375414
0.334286,0.494370,0.584640
0.192857,0.225875,0.449850
0.097143,0.576030,0.079220
0.525715,0.429090,0.280960
0.376191,0.437517,0.657033
0.122857,0.373750,0.447100
0.224490,0.350086,0.561214
0.121428,0.392675,0.159250
0.502041,0.323471,0.225614
0.071428,0.554600,0.249355
0.407143,0.321200,0.449600
0.116327,0.505464,0.408157
0.185714,0.462512,0.351250
0.196429,0.288238,0.293725
