alpha,phi,h
0.450000,0.841600,0.321400
0.328571,0.729520,0.375880
0.174286,0.728890,0.543200
0.435714,0.624450,0.077650
0.242857,0.285900,0.180800
0.389286,0.581150,0.168800
0.538095,0.352583,0.192733
0.314286,0.266808,0.341817
0.324490,0.092729,0.226443
0.400000,0.731342,0.409183
0.385714,0.510117,0.129383
0.371429,0.749667,0.332833
0.225000,0.149325,0.168975
0.314286,0.636167,0.200133
0.190476,0.723525,0.235417
0.388572,0.120800,0.513600
0.193877,0.285986,0.333243
0.295238,0.611650,0.289367
0.459524,0.852025,0.048217
0.396429,0.143350,0.360475
0.396428,0.372850,0.261100
0.552381,0.458033,0.096517
0.257143,0.567200,0.393600
0.342857,0.769400,0.410720
0.285714,0.626587,0.293850
0.407143,0.712100,0.545725
0.216666,0.640483,0.304767
0.110714,0.210962,0.103100
0.368571,0.805350,0.273440
0.328571,0.433800,0.338700
0.500000,0.880267,0.144433
0.312245,0.868171,0.133129
0.339286,0.751212,0.318062
0.457143,0.590350,0.482800
0.378571,0.429425,0.322725
0.590476,0.905167,0.245833
0.371428,0.157775,0.554600
0.214286,0.981700,0.469050
0.364286,0.266225,0.276575
0.371429,0.745713,0.392675
0.130952,0.703633,0.135650
0.428571,0.291450,0.073800
0.500000,0.316033,0.427533
0.536508,0.733478,0.356900
0.400000,0.543650,0.116140
0.435714,0.508000,0.148850
0.547619,0.755183,0.097933
0.457143,0.103300,0.497150
0.376191,0.837417,0.269233
0.488572,0.351650,0.151240
0.257143,0.657883,0.286333
0.303571,0.724600,0.556550
0.373809,0.744033,0.395950
0.337143,0.453360,0.439500
0.471429,0.375408,0.163900
0.616071,0.746588,0.325700
0.220000,0.726250,0.229320
0.452381,0.866950,0.202000
0.223214,0.645031,0.337087
0.238096,0.086775,0.501183
0.114286,0.582300,0.034000
0.200000,0.289290,0.045800
0.217857,0.564175,0.365700
0.278571,0.620750,0.082975
0.328571,0.114350,0.493900
0.538095,0.099767,0.193533
0.521429,0.068767,0.697383
0.334286,0.755080,0.290980
0.657143,0.771150,0.275500
0.316667,0.883767,0.115617
0.242857,0.828425,0.152250
0.328571,0.781064,0.438914
0.296428,0.451463,0.488875
0.422857,0.390950,0.040500
0.400000,0.674930,0.428880
0.542857,0.413175,0.117525
0.267347,0.232700,0.255629
0.393878,0.859514,0.088343
0.193878,0.092193,0.486643
0.300000,0.450763,0.193575
0.231746,0.545528,0.275667
0.228572,0.417450,0.076550
0.321428,0.690937,0.398825
0.561905,0.231842,0.235233
0.257143,0.372220,0.424300
0.190476,0.754375,0.372350
0.545714,0.682680,0.244880
0.264286,0.707150,0.314750
0.280952,0.476917,0.279233
0.047619,0.353250,0.081333
0.238095,0.260675,0.589933
0.388889,0.537583,0.100000
0.414286,0.656700,0.544800
0.121428,0.392675,0.159250
0.587302,0.582150,0.113700
0.603571,0.745325,0.248300
0.407143,0.321200,0.449600
0.389286,0.770875,0.277425
0.523809,0.570200,0.282233
0.328571,0.334833,0.415300
