alpha,phi,h
0.345714,0.121810,0.178320
0.160000,0.438480,0.187760
0.155555,0.069039,0.094178
0.652381,0.327600,0.257133
0.657143,0.055400,0.131100
0.265714,0.081210,0.131320
0.478571,0.162192,0.200483
0.457143,0.161350,0.066480
0.450000,0.404725,0.025900
0.685714,0.765050,0.427900
0.561905,0.111583,0.380133
0.465714,0.184220,0.061700
0.485714,0.322850,0.126750
0.333333,0.457483,0.238967
0.242857,0.359588,0.117900
0.457143,0.391250,0.024700
0.814286,0.314500,0.279700
0.620408,0.087014,0.408071
0.428571,0.385975,0.061500
0.285714,0.095117,0.359100
0.773810,0.185775,0.076917
0.288096,0.546708,0.241817
0.314286,0.355650,0.384900
0.471429,0.152800,0.009300
0.057143,0.212950,0.362667
0.480953,0.220117,0.052100
0.371428,0.553500,0.065337
0.504762,0.245367,0.301867
0.454286,0.464000,0.092660
0.285714,0.266279,0.330486
0.548214,0.094181,0.066275
0.485714,0.579617,0.189800
0.274603,0.159978,0.329533
0.218367,0.289700,0.233686
0.491428,0.300090,0.169400
0.700000,0.440100,0.043800
0.528571,0.313675,0.296050
0.395919,0.509721,0.079114
0.631428,0.100310,0.468860
0.525000,0.783600,0.301375
0.785714,0.205800,0.287300
0.217857,0.308213,0.145025
0.428571,0.487450,0.211600
0.759523,0.476192,0.150050
0.142857,0.268871,0.577743
0.104082,0.340400,0.274357
0.205714,0.643770,0.185680
0.604762,0.208883,0.350600
0.232143,0.090075,0.322675
0.596429,0.137675,0.208300
0.622619,0.067146,0.086150
0.400000,0.404170,0.075580
0.642857,0.298850,0.492600
0.128571,0.015250,0.091400
0.552381,0.178133,0.190533
0.582143,0.101075,0.044550
0.535714,0.134475,0.119650
0.717857,0.360838,0.036350
0.685714,0.163675,0.095650
0.249206,0.514078,0.152844
0.308929,0.379981,0.112425
0.635714,0.354908,0.108283
0.365306,0.308914,0.262929
0.709524,0.276333,0.231217
0.576190,0.456617,0.123933
0.269048,0.705725,0.235117
0.337500,0.061581,0.176725
0.657143,0.226192,0.114617
0.450000,0.203100,0.017700
0.168571,0.120110,0.076900
0.445714,0.267620,0.252040
0.091429,0.344400,0.363580
0.575000,0.139737,0.314000
0.275000,0.296088,0.307950
0.310715,0.448987,0.368850
0.121429,0.146400,0.367300
0.448214,0.516787,0.278950
0.338776,0.390021,0.383214
0.380953,0.488883,0.049000
0.192858,0.533675,0.219650
0.069388,0.265136,0.224971
0.210204,0.439329,0.547929
0.357143,0.321733,0.168933
0.373809,0.347258,0.403683
0.407143,0.215375,0.425100
0.614286,0.100488,0.148025
0.195238,0.090117,0.171800
0.622449,0.131121,0.032843
0.289286,0.154863,0.462175
0.008572,0.044340,0.051250
0.483334,0.236108,0.258867
0.510714,0.588400,0.150000
0.445715,0.150560,0.241640
0.632143,0.222650,0.497625
0.692858,0.070075,0.224750
0.347619,0.600150,0.209200
0.400000,0.181138,0.452825
0.182143,0.062650,0.130800
0.221429,0.173125,0.333700
0.642857,0.094750,0.310900
