alpha,phi,h
0.414286,0.573140,0.134640
0.328571,0.729520,0.375880
0.382143,0.592925,0.432500
0.328572,0.892000,0.118271
0.234694,0.829250,0.270714
0.389286,0.581150,0.168800
0.538095,0.352583,0.192733
0.564286,0.171262,0.820575
0.446429,0.815750,0.087725
0.264286,0.405650,0.040800
0.438095,0.408475,0.094950
0.589286,0.697775,0.320725
0.300000,0.326975,0.412217
0.264286,0.396688,0.416900
0.473810,0.189450,0.472817
0.442857,0.646317,0.311967
0.450000,0.224400,0.419450
0.182857,0.572430,0.328940
0.061905,0.564117,0.198533
0.168571,0.071210,0.421000
0.342857,0.741425,0.868450
0.447619,0.429267,0.159800
0.257143,0.567200,0.393600
0.171429,0.097000,0.551800
0.660000,0.529970,0.154240
0.317857,0.423350,0.521525
0.377551,0.594957,0.385357
0.314286,0.093700,0.188400
0.149351,0.521655,0.065209
0.111429,0.525640,0.322220
0.359524,0.429217,0.537250
0.521429,0.691950,0.112050
0.417857,0.117056,0.510563
0.439286,0.667687,0.331075
0.378571,0.429425,0.322725
0.590476,0.905167,0.245833
0.457143,0.424525,0.337150
0.325000,0.365212,0.102850
0.490476,0.357817,0.435067
0.251021,0.029264,0.542129
0.271428,0.546080,0.050960
0.412500,0.334906,0.263175
0.500000,0.316033,0.427533
0.388095,0.311517,0.419050
0.400000,0.543500,0.388820
0.200000,0.400300,0.027350
0.332143,0.565287,0.077825
0.468572,0.079480,0.305120
0.612245,0.403736,0.350529
0.321429,0.397525,0.420000
0.404285,0.857355,0.349070
0.355357,0.325656,0.569987
0.377551,0.328400,0.556300
0.253571,0.303312,0.666150
0.114286,0.455400,0.404000
0.591429,0.532420,0.393740
0.578572,0.360800,0.534550
0.452381,0.866950,0.202000
0.197619,0.078525,0.526917
0.238096,0.086775,0.501183
0.471429,0.893500,0.009200
0.210714,0.533894,0.322525
0.647619,0.685667,0.295767
0.464286,0.369292,0.327983
0.571429,0.455460,0.364180
0.485714,0.707050,0.009100
0.078022,0.247358,0.333469
0.377551,0.399907,0.328000
0.445238,0.212725,0.560967
0.482143,0.839850,0.183275
0.685714,0.597450,0.246800
0.211429,0.573805,0.332820
0.322449,0.178807,0.857457
0.271429,0.115800,0.328800
0.452381,0.468567,0.112800
0.400000,0.702800,0.391000
0.365714,0.220440,0.757400
0.385715,0.208300,0.192850
0.395238,0.429933,0.253667
0.257143,0.581283,0.621933
0.242857,0.308758,0.236467
0.490476,0.135267,0.297167
0.496429,0.240512,0.520550
0.214286,0.984050,0.470400
0.346429,0.706100,0.555800
0.239286,0.546050,0.294325
0.488571,0.329220,0.425640
0.440000,0.424920,0.119640
0.280952,0.476917,0.279233
0.442857,0.075857,0.633843
0.314286,0.676737,0.129200
0.662500,0.538200,0.134975
0.274285,0.260080,0.272320
0.462500,0.180719,0.384037
0.465714,0.281180,0.424300
0.185714,0.593900,0.042233
0.442857,0.132057,0.350571
0.116327,0.505464,0.408157
0.340816,0.444193,0.477043
0.357143,0.948750,0.358800
