alpha,phi,h
0.257143,0.739437,0.338175
0.389286,0.826525,0.031725
0.257143,0.706183,0.277533
0.238776,0.916314,0.235143
0.388572,0.456450,0.462240
0.447619,0.574067,0.448633
0.092857,0.456025,0.325300
0.314286,0.266808,0.341817
0.523810,0.624808,0.366117
0.264286,0.405650,0.040800
0.100000,0.758733,0.094233
0.371429,0.749667,0.332833
0.389286,0.114475,0.605275
0.264286,0.396688,0.416900
0.321429,0.706750,0.067000
0.285714,0.299700,0.066533
0.435715,0.730650,0.114850
0.589286,0.377762,0.243350
0.385714,0.610425,0.305550
0.397619,0.060717,0.629333
0.457143,0.228217,0.765900
0.447619,0.429267,0.159800
0.131429,0.479180,0.401100
0.471428,0.061221,0.628600
0.361905,0.447717,0.348667
0.232653,0.408900,0.712114
0.124490,0.811021,0.082957
0.371429,0.051850,0.026200
0.368571,0.805350,0.273440
0.458730,0.325339,0.333222
0.290476,0.190483,0.549667
0.605714,0.586740,0.149380
0.196429,0.100975,0.250000
0.439286,0.667687,0.331075
0.162857,0.637450,0.203440
0.590476,0.905167,0.245833
0.561905,0.466567,0.579600
0.316667,0.177542,0.381550
0.371428,0.072675,0.568300
0.157143,0.513887,0.681475
0.447619,0.615383,0.135767
0.348214,0.501894,0.366712
0.423809,0.730867,0.425967
0.261905,0.943567,0.199550
0.400000,0.543500,0.388820
0.319048,0.223983,0.784200
0.342857,0.936642,0.395083
0.471429,0.560700,0.499950
0.185714,0.498593,0.178900
0.445238,0.210333,0.562450
0.353061,0.721407,0.422700
0.355357,0.325656,0.569987
0.442857,0.398200,0.093600
0.451786,0.345662,0.248287
0.224490,0.425214,0.420000
0.542857,0.785700,0.206500
0.157143,0.645050,0.613700
0.092857,0.713788,0.283150
0.250000,0.407825,0.335300
0.238096,0.086775,0.501183
0.528571,0.651900,0.487300
0.185714,0.109600,0.601425
0.290000,0.177880,0.717140
0.400000,0.829650,0.366580
0.138095,0.046117,0.514167
0.442857,0.397425,0.124750
0.077143,0.215170,0.604380
0.226191,0.914100,0.255750
0.548572,0.058410,0.293900
0.221429,0.675987,0.281475
0.242857,0.828425,0.152250
0.300000,0.319820,0.468760
0.419047,0.224317,0.431733
0.104762,0.632458,0.165483
0.235714,0.534837,0.292800
0.337143,0.439550,0.183140
0.285714,0.820525,0.060300
0.385715,0.208300,0.192850
0.193878,0.092193,0.486643
0.257143,0.581283,0.621933
0.409524,0.699100,0.188200
0.422857,0.413900,0.062160
0.496429,0.240512,0.520550
0.561905,0.231842,0.235233
0.128571,0.410220,0.316120
0.239286,0.546050,0.294325
0.545714,0.682680,0.244880
0.390476,0.123133,0.431267
0.280952,0.476917,0.279233
0.107143,0.023325,0.359917
0.114286,0.070550,0.689300
0.398214,0.680500,0.076138
0.264286,0.944950,0.206150
0.060318,0.431844,0.517344
0.411905,0.805717,0.067067
0.185714,0.593900,0.042233
0.382143,0.576762,0.361850
0.389286,0.770875,0.277425
0.285714,0.569225,0.092250
0.328571,0.334833,0.415300
