alpha,phi,h
0.257143,0.246150,0.666300
0.328571,0.729520,0.375880
0.188571,0.846860,0.190500
0.210204,0.664407,0.250414
0.252381,0.694683,0.442467
0.389286,0.581150,0.168800
0.211428,0.699440,0.110260
0.085714,0.383050,0.295833
0.114286,0.246900,0.487900
0.347619,0.497417,0.510017
0.091837,0.536657,0.067129
0.080000,0.403670,0.780020
0.502381,0.151083,0.566167
0.039286,0.697756,0.388737
0.321429,0.706750,0.067000
0.057143,0.264600,0.332000
0.564285,0.306900,0.214200
0.242857,0.363250,0.509600
0.050000,0.366575,0.533150
0.174286,0.105160,0.642520
0.311429,0.300310,0.153440
0.680952,0.360983,0.180100
0.076191,0.670600,0.325200
0.247619,0.569950,0.388300
0.225397,0.890133,0.336811
0.232653,0.408900,0.712114
0.460714,0.222213,0.633825
0.525000,0.424069,0.460450
0.149351,0.521655,0.065209
0.117143,0.586360,0.489580
0.189286,0.704975,0.451850
0.357143,0.113650,0.175200
0.550000,0.444600,0.487700
0.202041,0.588764,0.274800
0.312698,0.473228,0.391700
0.071429,0.449850,0.349583
0.238096,0.056967,0.467133
0.214286,0.981700,0.469050
0.235714,0.707100,0.053125
0.233333,0.386650,0.179650
0.135715,0.637262,0.177425
0.242857,0.766875,0.466367
0.220635,0.737061,0.080478
0.157143,0.412194,0.523556
0.519048,0.362192,0.448850
0.326531,0.783957,0.466886
0.514286,0.121370,0.574320
0.046428,0.478637,0.350100
0.185714,0.498593,0.178900
0.032143,0.374775,0.527300
0.404285,0.857355,0.349070
0.114286,0.665958,0.393917
0.214286,0.383275,0.188300
0.342857,0.487913,0.614950
0.252381,0.386683,0.068567
0.271429,0.439060,0.169680
0.414286,0.069390,0.592480
0.088095,0.114217,0.360217
0.120000,0.662930,0.262340
0.050000,0.548425,0.271200
0.208571,0.443240,0.274900
0.235714,0.173600,0.584600
0.310714,0.345356,0.309550
0.278571,0.620750,0.082975
0.335714,0.370375,0.405250
0.228572,0.973217,0.232700
0.097619,0.238667,0.461117
0.226191,0.914100,0.255750
0.200000,0.130750,0.054833
0.337143,0.345250,0.329220
0.021428,0.614025,0.211500
0.060000,0.124870,0.378540
0.076191,0.389800,0.262233
0.028571,0.345800,0.647200
0.128571,0.853300,0.129600
0.337143,0.439550,0.183140
0.285714,0.820525,0.060300
0.451428,0.738350,0.168780
0.193878,0.092193,0.486643
0.342857,0.366883,0.567033
0.314286,0.493033,0.347933
0.263265,0.798714,0.086629
0.628571,0.530983,0.132267
0.100000,0.573987,0.569562
0.317143,0.359300,0.225460
0.400000,0.900950,0.045960
0.288095,0.520850,0.349850
0.439285,0.910488,0.370500
0.425000,0.118763,0.165525
0.145714,0.655380,0.394660
0.452381,0.110683,0.659100
0.238095,0.549383,0.215600
0.274285,0.260080,0.272320
0.007143,0.768175,0.522400
0.411905,0.805717,0.067067
0.421429,0.306000,0.445800
0.382143,0.576762,0.361850
0.045714,0.368600,0.504500
0.369047,0.938792,0.080100
0.160000,0.669150,0.164760
