alpha,phi,h
0.462857,0.256980,0.173380
0.367857,0.297788,0.245725
0.447619,0.464725,0.042067
0.322449,0.526521,0.202429
0.453571,0.341225,0.412250
0.461905,0.223600,0.367933
0.440476,0.369925,0.355717
0.700000,0.143375,0.217175
0.641429,0.357150,0.041990
0.685714,0.765050,0.427900
0.561905,0.111583,0.380133
0.130952,0.041967,0.084300
0.561905,0.127983,0.183000
0.333333,0.457483,0.238967
0.445714,0.318690,0.410720
0.542857,0.379167,0.318756
0.709524,0.585867,0.166800
0.500000,0.121575,0.064900
0.428571,0.385975,0.061500
0.414286,0.201390,0.420000
0.382143,0.574663,0.162650
0.288096,0.546708,0.241817
0.450000,0.562075,0.162675
0.214285,0.044825,0.128000
0.685715,0.409087,0.027250
0.726373,0.516823,0.197669
0.453572,0.171313,0.282500
0.421429,0.403558,0.222767
0.788571,0.627260,0.054080
0.316327,0.398793,0.330743
0.540000,0.233600,0.294700
0.523810,0.087033,0.492767
0.625000,0.358787,0.237975
0.476191,0.065617,0.448933
0.491428,0.300090,0.169400
0.700000,0.440100,0.043800
0.528571,0.313675,0.296050
0.395919,0.509721,0.079114
0.631428,0.100310,0.468860
0.525000,0.783600,0.301375
0.546939,0.282707,0.104871
0.583929,0.119669,0.247762
0.790476,0.623933,0.054200
0.371429,0.131380,0.162020
0.535714,0.364650,0.301650
0.542857,0.060700,0.734400
0.205714,0.643770,0.185680
0.339286,0.417400,0.320650
0.228571,0.640150,0.196800
0.357143,0.569517,0.099067
0.622619,0.067146,0.086150
0.500000,0.210820,0.341160
0.357143,0.626790,0.087640
0.128571,0.015250,0.091400
0.479121,0.468012,0.281038
0.250000,0.581525,0.291500
0.535714,0.134475,0.119650
0.366667,0.297283,0.275933
0.428571,0.320213,0.354200
0.249206,0.514078,0.152844
0.542857,0.371500,0.153550
0.639285,0.666425,0.090100
0.282143,0.445163,0.231900
0.688889,0.046900,0.425567
0.617857,0.120850,0.036250
0.620000,0.350210,0.050060
0.628572,0.367000,0.185550
0.385714,0.149160,0.088920
0.357143,0.580325,0.049650
0.380953,0.458617,0.310733
0.445714,0.267620,0.252040
0.464286,0.122762,0.038725
0.540000,0.361810,0.117780
0.397143,0.158750,0.080180
0.730612,0.310300,0.111671
0.328571,0.254960,0.179160
0.448214,0.516787,0.278950
0.338776,0.390021,0.383214
0.314286,0.635090,0.133040
0.192858,0.533675,0.219650
0.535714,0.572358,0.227333
0.614286,0.486740,0.343080
0.259524,0.521758,0.409717
0.373809,0.347258,0.403683
0.407143,0.215375,0.425100
0.467857,0.366413,0.278175
0.692857,0.529392,0.210000
0.428571,0.140375,0.157700
0.442858,0.416000,0.022650
0.432653,0.504171,0.226400
0.661905,0.284133,0.218333
0.757143,0.649500,0.011400
0.682143,0.077062,0.276350
0.825000,0.305712,0.081200
0.373810,0.298650,0.427617
0.347619,0.600150,0.209200
0.357143,0.404087,0.339575
0.900000,0.019550,0.343100
0.514286,0.444113,0.218825
0.388571,0.411490,0.299800
