alpha,phi,h
0.114286,0.531700,0.530800
0.389286,0.826525,0.031725
0.790476,0.376300,0.176467
0.400000,0.742883,0.269033
0.252381,0.694683,0.442467
0.389286,0.581150,0.168800
0.591429,0.104590,0.160480
0.560715,0.400569,0.508350
0.714285,0.146925,0.696350
0.907143,0.366842,0.157467
0.294285,0.202420,0.238760
0.589286,0.697775,0.320725
0.635714,0.033892,0.229617
0.378571,0.703150,0.471450
0.342857,0.023250,0.254300
0.653572,0.116250,0.239412
0.435715,0.730650,0.114850
0.651428,0.410990,0.374540
0.459524,0.852025,0.048217
0.457143,0.348013,0.127075
0.553571,0.460000,0.150300
0.332143,0.466213,0.096600
0.485714,0.060350,0.146750
0.625714,0.555330,0.142540
0.328571,0.293000,0.835200
0.391837,0.745500,0.503057
0.328572,0.329430,0.149160
0.374286,0.821570,0.398820
0.571429,0.438650,0.081833
0.458730,0.325339,0.333222
0.585714,0.135050,0.296280
0.442857,0.241688,0.157725
0.428572,0.104320,0.152980
0.580952,0.134708,0.498800
0.378571,0.429425,0.322725
0.400000,0.186575,0.419983
0.664286,0.627188,0.192950
0.702381,0.323000,0.066400
0.264286,0.310550,0.111000
0.557143,0.194975,0.271450
0.576190,0.214900,0.198233
0.412500,0.334906,0.263175
0.500000,0.316033,0.427533
0.580952,0.601650,0.166200
0.400000,0.543500,0.388820
0.665714,0.135920,0.325580
0.437143,0.261150,0.230940
0.264286,0.255025,0.564700
0.642857,0.766500,0.254200
0.668571,0.100210,0.297560
0.257143,0.657883,0.286333
0.469388,0.271171,0.308000
0.533333,0.208933,0.147167
0.614286,0.603063,0.389475
0.371429,0.823343,0.098600
0.616071,0.746588,0.325700
0.089286,0.316875,0.071062
0.582143,0.431138,0.081625
0.394643,0.354000,0.277388
0.238096,0.086775,0.501183
0.528571,0.651900,0.487300
0.928571,0.317200,0.081900
0.217857,0.564175,0.365700
0.573810,0.387567,0.404117
0.308571,0.216490,0.619780
0.606123,0.459136,0.164629
0.195919,0.149557,0.659957
0.255555,0.556100,0.293700
0.540476,0.524475,0.101008
0.391429,0.128420,0.139840
0.557143,0.075433,0.135100
0.665714,0.207760,0.462080
0.296428,0.451463,0.488875
0.442857,0.564650,0.558600
0.434694,0.677329,0.448957
0.471429,0.167150,0.526650
0.888095,0.302950,0.212033
0.542857,0.692310,0.325760
0.352381,0.331050,0.347767
0.328571,0.047950,0.357000
0.242857,0.308758,0.236467
0.228572,0.417450,0.076550
0.571429,0.426250,0.178000
0.561905,0.231842,0.235233
0.811429,0.185850,0.327700
0.462857,0.632460,0.092400
0.483674,0.182136,0.446614
0.309524,0.294233,0.165167
0.502381,0.088675,0.062517
0.525715,0.429090,0.280960
0.042857,0.384150,0.009300
0.398214,0.680500,0.076138
0.591837,0.358950,0.435886
0.554285,0.281040,0.394180
0.685714,0.007500,0.328600
0.437143,0.488160,0.067000
0.178572,0.093583,0.548700
0.502381,0.105667,0.593250
0.457143,0.106400,0.880700
0.389286,0.544963,0.224000
