alpha,phi,h
0.748572,0.274980,0.467920
0.434285,0.093150,0.582700
0.457143,0.452438,0.189300
0.508571,0.541300,0.501280
0.614286,0.457425,0.054500
0.571429,0.628550,0.215700
0.271429,0.425033,0.580233
0.421428,0.315187,0.422625
0.683334,0.390767,0.415900
0.614286,0.590200,0.141833
0.579592,0.215000,0.040186
0.671429,0.614160,0.393980
0.589286,0.891875,0.250175
0.746939,0.612664,0.104000
0.585714,0.177550,0.581600
0.700000,0.147550,0.003400
0.611429,0.220360,0.403920
0.890476,0.196867,0.499400
0.442857,0.389650,0.132000
0.514286,0.649064,0.390829
0.411905,0.611883,0.308867
0.465714,0.411730,0.145300
0.546429,0.178462,0.168875
0.825000,0.622825,0.211425
0.871429,0.414600,0.085800
0.722857,0.481360,0.498040
0.809524,0.600092,0.173667
0.366667,0.375650,0.353700
0.654286,0.844830,0.333720
0.575000,0.290331,0.324738
0.594286,0.376630,0.045080
0.550794,0.348611,0.447289
0.757143,0.771975,0.115500
0.357143,0.056583,0.480867
0.971429,0.720900,0.211271
0.264286,0.688400,0.447750
0.810715,0.815462,0.054700
0.528571,0.537781,0.824350
0.519048,0.258283,0.520633
0.559184,0.075586,0.524286
0.521428,0.277000,0.662350
0.347619,0.379233,0.244100
0.461904,0.125933,0.553700
0.612500,0.688475,0.411225
0.519048,0.062467,0.599767
0.952381,0.571750,0.526333
0.496429,0.373312,0.525600
0.837143,0.251940,0.594000
0.534694,0.319736,0.558771
0.192857,0.119925,0.236700
0.497959,0.242721,0.495071
0.583333,0.411100,0.145717
0.592857,0.497975,0.545425
0.835714,0.430925,0.412525
0.617143,0.131020,0.514180
0.723810,0.598033,0.136767
0.953572,0.500587,0.117850
0.609524,0.672792,0.128000
0.459183,0.202536,0.552186
0.685715,0.368767,0.385917
0.511428,0.197110,0.478780
0.439286,0.140800,0.144300
0.428571,0.762775,0.251550
0.785714,0.913550,0.025800
0.533333,0.168933,0.546083
0.917143,0.493100,0.101260
0.273809,0.666492,0.389883
0.314286,0.265987,0.299625
0.265714,0.485710,0.369420
0.766666,0.230183,0.103233
0.495238,0.576858,0.287717
0.889286,0.536388,0.649137
0.282857,0.643230,0.439400
0.602857,0.390710,0.263000
0.210204,0.738371,0.435986
0.597143,0.064240,0.233120
0.377551,0.488143,0.388029
0.734286,0.702800,0.100520
0.331746,0.451556,0.329778
0.533333,0.140783,0.530233
0.714286,0.648033,0.504433
0.448980,0.482879,0.246886
0.571429,0.426250,0.178000
0.382857,0.839620,0.350400
0.611904,0.583792,0.467800
0.428571,0.703943,0.064229
0.833333,0.494983,0.286000
0.454762,0.059700,0.315283
0.485714,0.242025,0.555013
0.557143,0.573750,0.290300
0.547619,0.134067,0.705333
0.811429,0.592450,0.165540
0.854762,0.198725,0.380700
0.721429,0.353967,0.382650
0.392857,0.719233,0.555350
0.471429,0.421450,0.159100
0.452381,0.035128,0.568644
0.525714,0.436750,0.755980
0.500000,0.691837,0.441100
0.737143,0.492900,0.567880
