alpha,phi,h
0.728571,0.173787,0.368800
0.642857,0.143100,0.240700
0.575000,0.165250,0.254575
0.828571,0.456517,0.130500
0.766667,0.073833,0.204500
0.850000,0.649175,0.115783
0.828572,0.520540,0.061080
0.542857,0.410267,0.115050
0.592857,0.418425,0.043750
0.453061,0.538150,0.372514
0.721429,0.185225,0.376350
0.604762,0.111767,0.237822
0.701785,0.443981,0.063775
0.712699,0.761056,0.663156
0.654762,0.146592,0.132933
0.685714,0.085183,0.101633
0.757143,0.229325,0.048300
0.559184,0.349300,0.050500
0.428571,0.385975,0.061500
0.566667,0.029600,0.440667
0.722857,0.827720,0.140420
0.574286,0.108890,0.201420
0.578571,0.104475,0.448683
0.547619,0.258600,0.418367
0.400000,0.852500,0.297850
0.771428,0.560175,0.019950
0.585714,0.722825,0.199675
0.828571,0.077160,0.299540
0.723809,0.357517,0.024533
0.671429,0.551400,0.379200
0.600000,0.086125,0.616550
0.948572,0.373460,0.110900
0.657143,0.583740,0.359340
0.747619,0.369817,0.090133
0.671429,0.758150,0.667900
0.785714,0.128567,0.331833
0.542857,0.171000,0.704300
0.645714,0.487750,0.119600
0.690476,0.090333,0.295033
0.559524,0.459475,0.313117
0.521428,0.277000,0.662350
0.904762,0.777500,0.109717
0.790476,0.623933,0.054200
0.594286,0.074490,0.623200
0.828571,0.078400,0.370950
0.475000,0.371525,0.215375
0.822857,0.340780,0.074560
0.604762,0.208883,0.350600
0.868572,0.439540,0.083760
0.622857,0.189030,0.181280
0.495918,0.347300,0.129471
0.702857,0.317530,0.148160
0.768571,0.379330,0.046300
0.721429,0.795150,0.310525
0.487143,0.418220,0.289860
0.451429,0.281790,0.027760
0.485714,0.233000,0.194950
0.611905,0.359458,0.596200
0.523810,0.084692,0.295133
0.567857,0.068113,0.036700
0.628572,0.153550,0.363760
0.542857,0.336750,0.054150
0.642857,0.524687,0.061175
0.442857,0.334300,0.404650
0.685714,0.086083,0.238067
0.635714,0.898850,0.200500
0.745238,0.254133,0.392767
0.657143,0.226192,0.114617
0.450000,0.203100,0.017700
0.796428,0.434225,0.409350
0.850000,0.581725,0.020350
0.575000,0.312163,0.038725
0.542857,0.534700,0.626200
0.542857,0.056444,0.102050
0.657143,0.582450,0.309500
0.797619,0.265375,0.211583
0.524490,0.201386,0.531657
0.808163,0.222007,0.096643
0.380953,0.488883,0.049000
0.671429,0.177850,0.095560
0.404762,0.402983,0.142200
0.814286,0.314500,0.279700
0.571429,0.426250,0.178000
0.457143,0.649708,0.224400
0.957143,0.096010,0.194960
0.620408,0.470829,0.062457
0.680952,0.372667,0.036567
0.646429,0.242388,0.183700
0.516667,0.368242,0.222167
0.320408,0.262886,0.419771
0.661905,0.284133,0.218333
0.545714,0.120410,0.166260
0.728572,0.123563,0.154775
0.804082,0.012957,0.356886
0.635714,0.780825,0.270750
0.659184,0.619593,0.101414
0.733333,0.374133,0.077567
0.691072,0.302587,0.148200
0.700000,0.578733,0.068233
0.628571,0.047950,0.213000
