alpha,phi,h
0.210714,0.449313,0.399650
0.603572,0.117375,0.412475
0.147619,0.591717,0.530983
0.657143,0.461625,0.301950
0.695238,0.453383,0.466017
0.448571,0.212980,0.576780
0.791071,0.275094,0.620725
0.335714,0.609425,0.461150
0.425714,0.298700,0.582800
0.568572,0.664830,0.404380
0.439285,0.091487,0.590200
0.520000,0.622170,0.479100
0.342857,0.684687,0.410875
0.566667,0.026450,0.475267
0.585714,0.177550,0.581600
0.326190,0.426100,0.505967
0.600000,0.277507,0.536457
0.668571,0.443240,0.581280
0.794643,0.281950,0.594213
0.500000,0.125075,0.351500
0.717858,0.489075,0.268450
0.608571,0.216500,0.356280
0.395918,0.170250,0.137771
0.402041,0.594557,0.463443
0.467143,0.240895,0.501790
0.200000,0.603100,0.350250
0.475000,0.460388,0.152550
0.614286,0.155100,0.068000
0.585714,0.617080,0.219900
0.316327,0.398793,0.330743
0.728572,0.175860,0.465540
0.971429,0.691250,0.630800
0.609524,0.697583,0.334833
0.778571,0.088083,0.420950
0.817143,0.547640,0.330320
0.400000,0.062530,0.577820
0.957143,0.461850,0.695013
0.744643,0.415769,0.568213
0.616327,0.131814,0.282557
0.525000,0.783600,0.301375
0.642857,0.323900,0.595400
0.528571,0.457417,0.609633
0.461904,0.125933,0.553700
0.696429,0.532887,0.259600
0.528572,0.279210,0.504300
0.952381,0.571750,0.526333
0.602857,0.251360,0.433160
0.837143,0.251940,0.594000
0.600000,0.231175,0.433750
0.828571,0.870375,0.321200
0.564285,0.742800,0.378325
0.792857,0.628900,0.070550
0.671428,0.274000,0.298600
0.660714,0.471300,0.339450
0.617143,0.131020,0.514180
0.723810,0.598033,0.136767
0.719643,0.439688,0.347287
0.173214,0.765887,0.433312
0.546032,0.441939,0.426578
0.685715,0.368767,0.385917
0.335715,0.121625,0.425950
0.439286,0.140800,0.144300
0.428571,0.762775,0.251550
0.328572,0.701975,0.511850
0.657143,0.561217,0.353867
0.314285,0.771950,0.258533
0.273809,0.666492,0.389883
0.514286,0.071990,0.602420
0.828571,0.118788,0.396875
0.380953,0.458617,0.310733
0.580000,0.179560,0.593040
0.889286,0.536388,0.649137
0.542857,0.770600,0.462000
0.602857,0.390710,0.263000
0.767857,0.313213,0.573525
0.526531,0.623950,0.406200
0.483333,0.742767,0.175600
0.734286,0.702800,0.100520
0.507143,0.357100,0.430850
0.811429,0.363190,0.174680
0.404762,0.402983,0.142200
0.310714,0.583087,0.483475
0.366071,0.689619,0.172363
0.382857,0.839620,0.350400
0.385714,0.236550,0.621200
0.428571,0.703943,0.064229
0.361905,0.263800,0.613800
0.369048,0.285108,0.706483
0.728572,0.405950,0.589100
0.557143,0.505675,0.545513
0.417857,0.058012,0.571750
0.485714,0.812150,0.968600
0.422449,0.069179,0.720086
0.568571,0.623550,0.468840
0.491429,0.288310,0.633020
1.000000,0.199850,0.330800
0.320635,0.125983,0.569556
0.525714,0.436750,0.755980
0.403571,0.773950,0.079825
0.481633,0.313250,0.476029
